State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,605.0,605.0,615.0,729.0,729.0,909.0,909.0
Alaska,3.0,3.0,3.0,3.0,5.0,5.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,252.0,462.0,474.0,676.0,1385.0,1428.0,1428.0
Arkansas,138.0,190.0,191.0,214.0,284.0,391.0,391.0
California,1792.0,1809.0,2096.0,2778.0,5082.0,5082.0,5082.0
Colorado,28.0,84.0,88.0,102.0,155.0,160.0,238.0
Connecticut,51.0,111.0,116.0,131.0,160.0,284.0,514.0
Delaware,14.0,21.0,21.0,38.0,53.0,59.0,143.0
District of Columbia,16.0,17.0,23.0,30.0,38.0,38.0,48.0
Florida,311.0,676.0,809.0,1237.0,1355.0,2058.0,3140.0
Georgia,493.0,676.0,676.0,1003.0,1383.0,1383.0,1383.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Hawaii,0.0,6.0,8.0,16.0,16.0,16.0,21.0
Idaho,12.0,19.0,19.0,19.0,32.0,50.0,75.0
Illinois,99.0,99.0,99.0,166.0,237.0,630.0,699.0
Indiana,156.0,217.0,221.0,267.0,269.0,292.0,420.0
Iowa,44.0,103.0,103.0,174.0,277.0,457.0,457.0
Kansas,95.0,101.0,123.0,211.0,255.0,255.0,274.0
Kentucky,192.0,202.0,210.0,262.0,262.0,399.0,578.0
Louisiana,151.0,151.0,151.0,337.0,407.0,671.0,671.0
Maine,14.0,14.0,20.0,24.0,27.0,27.0,62.0
Maryland,58.0,58.0,58.0,87.0,138.0,303.0,321.0
Massachusetts,214.0,224.0,257.0,500.0,500.0,500.0,500.0
Michigan,78.0,78.0,112.0,180.0,183.0,240.0,554.0
Minnesota,27.0,39.0,39.0,39.0,132.0,164.0,232.0
Mississippi,146.0,171.0,187.0,209.0,278.0,316.0,383.0
Missouri,59.0,88.0,140.0,308.0,308.0,346.0,411.0
Montana,23.0,25.0,37.0,43.0,57.0,61.0,89.0
Nebraska,20.0,27.0,34.0,53.0,79.0,90.0,90.0
Nevada,108.0,144.0,194.0,278.0,280.0,332.0,523.0
New Hampshire,16.0,20.0,58.0,68.0,80.0,101.0,101.0
New Jersey,127.0,127.0,307.0,552.0,780.0,792.0,792.0
New Mexico,29.0,46.0,46.0,91.0,119.0,153.0,304.0
New York,764.0,862.0,1186.0,1692.0,1724.0,3222.0,3222.0
North Carolina,455.0,473.0,510.0,553.0,658.0,938.0,1766.0
North Dakota,0.0,0.0,3.0,5.0,5.0,9.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,113.0,141.0,267.0,281.0,368.0,398.0,653.0
Oklahoma,171.0,180.0,183.0,208.0,233.0,246.0,311.0
Oregon,27.0,29.0,29.0,29.0,99.0,99.0,174.0
Pennsylvania,550.0,590.0,664.0,789.0,902.0,1267.0,1267.0
Puerto Rico,12.0,12.0,19.0,19.0,66.0,79.0,116.0
Rhode Island,34.0,36.0,45.0,67.0,77.0,77.0,94.0
South Carolina,258.0,326.0,352.0,436.0,469.0,508.0,568.0
South Dakota,7.0,7.0,9.0,16.0,18.0,45.0,50.0
Tennessee,430.0,430.0,490.0,618.0,618.0,670.0,815.0
Texas,1458.0,1719.0,1738.0,1738.0,1934.0,1943.0,2775.0
Utah,22.0,22.0,34.0,87.0,90.0,133.0,133.0
Vermont,3.0,3.0,3.0,4.0,14.0,14.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,182.0,243.0,268.0,410.0,462.0,561.0,607.0
Washington,52.0,80.0,117.0,135.0,212.0,212.0,316.0
West Virginia,25.0,25.0,39.0,58.0,101.0,102.0,156.0
Wisconsin,59.0,59.0,65.0,107.0,115.0,115.0,155.0
Wyoming,7.0,8.0,18.0,33.0,34.0,43.0,43.0
