State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,450.0,538.0,605.0,611.0,947.0,947.0,947.0
Alaska,5.0,5.0,8.0,17.0,17.0,37.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,252.0,252.0,682.0,823.0,1371.0,1371.0,1371.0
Arkansas,155.0,177.0,214.0,224.0,301.0,332.0,332.0
California,1935.0,2258.0,2294.0,2778.0,3071.0,4316.0,4316.0
Colorado,40.0,65.0,86.0,144.0,179.0,179.0,179.0
Connecticut,118.0,141.0,159.0,184.0,186.0,255.0,347.0
Delaware,25.0,32.0,32.0,51.0,83.0,87.0,143.0
District of Columbia,18.0,22.0,26.0,31.0,34.0,40.0,55.0
Florida,524.0,861.0,1042.0,1243.0,1491.0,1692.0,2127.0
Georgia,607.0,729.0,756.0,792.0,1064.0,1174.0,1174.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,8.0,8.0,12.0,16.0,20.0,26.0,33.0
Idaho,14.0,14.0,14.0,14.0,39.0,45.0,52.0
Illinois,180.0,181.0,276.0,479.0,690.0,690.0,823.0
Indiana,173.0,217.0,248.0,248.0,325.0,352.0,380.0
Iowa,125.0,143.0,234.0,280.0,280.0,337.0,337.0
Kansas,85.0,125.0,135.0,155.0,258.0,310.0,310.0
Kentucky,211.0,254.0,265.0,289.0,289.0,377.0,491.0
Louisiana,199.0,215.0,215.0,411.0,411.0,494.0,494.0
Maine,14.0,16.0,16.0,25.0,30.0,36.0,62.0
Maryland,87.0,189.0,197.0,200.0,261.0,396.0,419.0
Massachusetts,273.0,296.0,318.0,318.0,366.0,610.0,610.0
Michigan,120.0,143.0,183.0,293.0,311.0,430.0,546.0
Minnesota,23.0,39.0,44.0,70.0,70.0,144.0,174.0
Mississippi,186.0,189.0,209.0,219.0,295.0,298.0,325.0
Missouri,161.0,200.0,203.0,328.0,402.0,446.0,518.0
Montana,23.0,40.0,46.0,58.0,61.0,91.0,91.0
Nebraska,15.0,15.0,32.0,48.0,48.0,51.0,51.0
Nevada,135.0,144.0,180.0,221.0,243.0,272.0,302.0
New Hampshire,36.0,59.0,77.0,89.0,99.0,115.0,115.0
New Jersey,214.0,214.0,214.0,410.0,459.0,508.0,680.0
New Mexico,68.0,90.0,122.0,184.0,184.0,186.0,304.0
New York,608.0,830.0,893.0,1138.0,1495.0,1678.0,2057.0
North Carolina,334.0,455.0,553.0,701.0,872.0,920.0,920.0
North Dakota,4.0,5.0,5.0,6.0,13.0,31.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,167.0,363.0,381.0,386.0,641.0,898.0,898.0
Oklahoma,155.0,198.0,229.0,232.0,245.0,281.0,322.0
Oregon,17.0,17.0,20.0,29.0,52.0,52.0,52.0
Pennsylvania,667.0,728.0,734.0,779.0,1008.0,1230.0,1270.0
Puerto Rico,12.0,12.0,18.0,35.0,35.0,116.0,116.0
Rhode Island,45.0,45.0,49.0,54.0,61.0,94.0,103.0
South Carolina,392.0,437.0,441.0,468.0,468.0,558.0,589.0
South Dakota,11.0,13.0,20.0,38.0,49.0,49.0,58.0
Tennessee,464.0,573.0,577.0,617.0,643.0,643.0,776.0
Texas,1851.0,2010.0,2010.0,2121.0,2291.0,2291.0,3028.0
Utah,13.0,22.0,25.0,40.0,48.0,100.0,133.0
Vermont,3.0,3.0,3.0,9.0,26.0,26.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,186.0,186.0,253.0,306.0,411.0,488.0,488.0
Washington,60.0,78.0,114.0,133.0,191.0,191.0,191.0
West Virginia,81.0,92.0,132.0,156.0,158.0,158.0,175.0
Wisconsin,70.0,70.0,70.0,128.0,134.0,170.0,218.0
Wyoming,8.0,17.0,25.0,42.0,45.0,49.0,49.0
