State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,323.0,338.0,340.0,353.0,621.0,729.0,729.0
Alaska,1.0,1.0,1.0,2.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,367.0,463.0,649.0,958.0,958.0,958.0
Arkansas,85.0,86.0,94.0,94.0,99.0,161.0,221.0
California,948.0,948.0,948.0,1218.0,1279.0,2868.0,3191.0
Colorado,57.0,65.0,74.0,129.0,135.0,154.0,155.0
Connecticut,49.0,78.0,96.0,112.0,123.0,153.0,212.0
Delaware,9.0,12.0,22.0,30.0,36.0,42.0,45.0
District of Columbia,9.0,9.0,15.0,16.0,22.0,23.0,30.0
Florida,221.0,392.0,602.0,809.0,945.0,1143.0,2282.0
Georgia,304.0,304.0,331.0,378.0,780.0,780.0,897.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,0.0,2.0,2.0,9.0,18.0,18.0,71.0
Idaho,7.0,7.0,17.0,19.0,33.0,49.0,49.0
Illinois,85.0,99.0,99.0,145.0,181.0,410.0,443.0
Indiana,81.0,104.0,142.0,152.0,152.0,211.0,220.0
Iowa,39.0,72.0,74.0,74.0,129.0,129.0,136.0
Kansas,24.0,68.0,78.0,81.0,119.0,146.0,152.0
Kentucky,114.0,133.0,146.0,252.0,252.0,263.0,391.0
Louisiana,105.0,109.0,109.0,109.0,190.0,199.0,233.0
Maine,5.0,5.0,10.0,13.0,25.0,36.0,36.0
Maryland,41.0,41.0,101.0,188.0,197.0,220.0,220.0
Massachusetts,124.0,124.0,174.0,191.0,191.0,345.0,360.0
Michigan,48.0,48.0,78.0,95.0,125.0,152.0,173.0
Minnesota,23.0,23.0,23.0,23.0,59.0,126.0,132.0
Mississippi,71.0,84.0,96.0,142.0,216.0,248.0,248.0
Missouri,64.0,76.0,86.0,192.0,223.0,223.0,223.0
Montana,8.0,8.0,15.0,25.0,29.0,46.0,58.0
Nebraska,18.0,18.0,20.0,35.0,35.0,45.0,52.0
Nevada,76.0,81.0,106.0,134.0,253.0,580.0,580.0
New Hampshire,9.0,14.0,18.0,29.0,50.0,50.0,50.0
New Jersey,90.0,90.0,236.0,332.0,608.0,741.0,786.0
New Mexico,17.0,29.0,52.0,73.0,90.0,91.0,98.0
New York,498.0,513.0,771.0,1559.0,1711.0,3571.0,3571.0
North Carolina,273.0,273.0,362.0,429.0,726.0,1958.0,1958.0
North Dakota,1.0,1.0,3.0,5.0,5.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,79.0,79.0,195.0,222.0,381.0,985.0,985.0
Oklahoma,96.0,96.0,126.0,180.0,234.0,352.0,575.0
Oregon,17.0,17.0,17.0,27.0,41.0,48.0,99.0
Pennsylvania,317.0,376.0,487.0,546.0,577.0,875.0,1083.0
Puerto Rico,12.0,12.0,12.0,12.0,27.0,36.0,66.0
Rhode Island,19.0,27.0,28.0,29.0,44.0,55.0,66.0
South Carolina,162.0,162.0,162.0,162.0,300.0,331.0,474.0
South Dakota,4.0,4.0,7.0,9.0,13.0,29.0,32.0
Tennessee,212.0,214.0,218.0,267.0,267.0,418.0,517.0
Texas,283.0,833.0,1037.0,1356.0,1356.0,1874.0,2307.0
Utah,13.0,13.0,13.0,34.0,46.0,76.0,76.0
Vermont,2.0,3.0,3.0,3.0,6.0,7.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,67.0,111.0,133.0,169.0,226.0,409.0,521.0
Washington,39.0,71.0,98.0,139.0,139.0,204.0,206.0
West Virginia,25.0,31.0,44.0,62.0,77.0,77.0,89.0
Wisconsin,26.0,28.0,45.0,56.0,63.0,109.0,109.0
Wyoming,4.0,4.0,8.0,13.0,19.0,19.0,21.0
