State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,591.0,2052.0,2255.0,2979.0,2979.0,3467.0,3545.0
Alaska,0.0,0.0,375.0,517.0,703.0,729.0,966.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,19.0
Arizona,2330.0,2330.0,2330.0,3384.0,3926.0,3926.0,5830.0
Arkansas,1204.0,1294.0,1296.0,1727.0,1836.0,2932.0,3027.0
California,16413.0,21284.0,22432.0,22876.0,23853.0,23853.0,28359.0
Colorado,3160.0,3443.0,4061.0,4278.0,4707.0,5618.0,6011.0
Connecticut,2167.0,2485.0,2529.0,3500.0,3932.0,5335.0,5564.0
Delaware,537.0,673.0,690.0,895.0,1004.0,1339.0,1480.0
District of Columbia,69.0,86.0,305.0,363.0,462.0,515.0,567.0
Florida,469.0,2104.0,3601.0,7331.0,14114.0,17806.0,22586.0
Georgia,0.0,0.0,0.0,4759.0,5307.0,8414.0,8414.0
Guam,4.0,4.0,37.0,57.0,61.0,112.0,124.0
Hawaii,0.0,591.0,865.0,986.0,1056.0,1153.0,1623.0
Idaho,788.0,1057.0,1062.0,1107.0,1107.0,1287.0,1782.0
Illinois,3264.0,7407.0,7407.0,7847.0,8819.0,10312.0,11060.0
Indiana,1554.0,1554.0,2889.0,4806.0,6748.0,6748.0,7213.0
Iowa,306.0,380.0,380.0,524.0,1448.0,1915.0,2252.0
Kansas,992.0,992.0,2352.0,2352.0,2446.0,2802.0,4148.0
Kentucky,1280.0,2694.0,4132.0,6594.0,6912.0,7463.0,7463.0
Louisiana,745.0,1458.0,1540.0,1849.0,2457.0,4828.0,4828.0
Maine,1218.0,1303.0,1313.0,1486.0,2056.0,2302.0,2302.0
Maryland,1393.0,2407.0,2465.0,3451.0,4037.0,5762.0,6049.0
Massachusetts,3748.0,4133.0,4886.0,8416.0,8820.0,9881.0,10882.0
Michigan,5612.0,5992.0,8887.0,12752.0,12752.0,14254.0,14254.0
Minnesota,2400.0,3873.0,4023.0,4328.0,7178.0,7584.0,7584.0
Mississippi,64.0,1001.0,1001.0,1181.0,2174.0,3083.0,3083.0
Missouri,881.0,3214.0,4532.0,4986.0,5444.0,6568.0,6568.0
Montana,368.0,368.0,872.0,893.0,948.0,1162.0,1621.0
Nebraska,42.0,233.0,425.0,892.0,1263.0,1263.0,1280.0
Nevada,-10867.0,985.0,1126.0,1555.0,1660.0,1660.0,2465.0
New Hampshire,0.0,0.0,882.0,1065.0,1437.0,1676.0,2003.0
New Jersey,4506.0,5733.0,6483.0,6647.0,9643.0,12651.0,12651.0
New Mexico,136.0,1118.0,1498.0,1984.0,2430.0,2824.0,2824.0
New York,11215.0,12481.0,12481.0,16047.0,16622.0,19255.0,24085.0
North Carolina,5162.0,5611.0,6238.0,7692.0,9381.0,9591.0,10573.0
North Dakota,50.0,335.0,500.0,778.0,815.0,829.0,1000.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,21.0
Ohio,4647.0,4647.0,4647.0,5093.0,8956.0,11312.0,11681.0
Oklahoma,916.0,916.0,1582.0,1582.0,2313.0,3851.0,3977.0
Oregon,196.0,196.0,2656.0,2892.0,4171.0,4893.0,5807.0
Pennsylvania,8715.0,9090.0,9780.0,13864.0,16219.0,19996.0,19996.0
Puerto Rico,0.0,1249.0,1539.0,2062.0,2572.0,3894.0,4028.0
Rhode Island,636.0,663.0,953.0,1557.0,1632.0,1672.0,1762.0
South Carolina,505.0,865.0,2388.0,3159.0,3666.0,3759.0,3759.0
South Dakota,355.0,355.0,355.0,355.0,546.0,742.0,829.0
Tennessee,-23846.0,2162.0,2162.0,2520.0,3470.0,3643.0,3643.0
Texas,633.0,633.0,633.0,6436.0,11795.0,19399.0,19399.0
Utah,70.0,712.0,1096.0,1232.0,1294.0,2381.0,3377.0
Vermont,339.0,434.0,434.0,549.0,588.0,795.0,935.0
Virgin Islands,0.0,0.0,0.0,46.0,46.0,46.0,82.0
Virginia,0.0,0.0,4814.0,5699.0,6380.0,6503.0,7008.0
Washington,3037.0,3291.0,4098.0,4453.0,4471.0,4658.0,4662.0
West Virginia,634.0,823.0,1108.0,1437.0,1517.0,1647.0,1878.0
Wisconsin,359.0,3659.0,3765.0,4546.0,6938.0,7463.0,8342.0
Wyoming,308.0,352.0,361.0,365.0,471.0,549.0,549.0
