State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.95,80.0,92.0,123.49999999999999,164.0,220.0,356.0
Alaska,1.0,3.8000000000000016,4.0,6.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.100000000000001,34.874999999999964
Arizona,84.0,107.69999999999999,129.0,164.0,199.0,276.0,396.1749999999996
Arkansas,16.475,19.5,36.0,47.49999999999999,60.5,79.95,162.575
California,340.0,896.0,955.0,1356.0,1548.0,1631.0,1631.0
Colorado,11.0,17.0,23.0,35.0,46.0,81.0,88.0
Connecticut,15.0,24.0,29.749999999999993,45.5,71.0,88.0,127.0
Delaware,5.5,9.0,13.0,17.499999999999993,27.0,31.450000000000003,46.0
District of Columbia,2.0,4.0,6.374999999999999,10.5,18.0,22.0,23.0
Florida,219.0,278.0,354.0,488.0,553.0,603.0,819.0249999999996
Georgia,147.0,187.0,213.0,284.0,335.0,404.0,552.0
Guam,0.0,0.0,0.0,0.0,0.0,2.100000000000001,34.874999999999964
Hawaii,1.0,2.0,4.0,6.0,7.0,9.0,15.0
Idaho,4.2375,5.5,9.0,13.0,18.0,31.0,31.0
Illinois,66.3,82.0,97.0,134.0,163.24999999999997,221.1,279.0
Indiana,24.95,53.0,77.74999999999999,92.0,137.0,160.0,244.0
Iowa,17.0,22.9,36.0,52.5,67.0,87.0,130.8624999999998
Kansas,15.0,26.0,38.37499999999999,59.0,86.0,123.05,152.2999999999999
Kentucky,22.012500000000003,52.150000000000006,79.0,90.0,136.5,173.85000000000002,316.4499999999997
Louisiana,24.0,41.0,53.0,71.0,89.25,127.0,162.1
Maine,2.0,4.0,6.0,8.0,15.0,20.0,28.0
Maryland,20.0,28.0,43.0,57.99999999999998,75.0,118.0,140.82499999999996
Massachusetts,84.0,95.0,115.25,148.49999999999997,174.0,224.0,313.17499999999984
Michigan,36.0,52.0,80.49999999999999,97.0,134.0,158.0,244.0
Minnesota,11.0,14.9,23.0,36.0,46.0,71.0,88.04999999999998
Mississippi,17.2375,26.0,39.75,60.0,82.375,88.0,145.12499999999915
Missouri,19.85,53.0,82.0,111.0,150.0,160.70000000000002,262.3749999999999
Montana,4.0,4.0,5.374999999999999,8.5,14.0,21.1,28.0
Nebraska,5.2375,8.0,11.0,14.5,18.5,29.5,40.0
Nevada,15.425,19.0,33.499999999999986,48.999999999999986,59.0,87.0,146.4249999999999
New Hampshire,4.0,6.0,8.0,13.0,20.499999999999993,22.0,31.0
New Jersey,86.0,107.0,140.0,164.0,201.0,242.0,404.0
New Mexico,16.9,22.8,29.749999999999993,52.0,62.0,88.0,159.04999999999998
New York,181.725,222.6,314.0,356.0,487.0,553.0,611.0
North Carolina,79.475,92.0,119.0,150.0,181.0,223.0,691.4499999999978
North Dakota,1.0,2.0,3.5,4.0,7.0,9.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.100000000000001,34.874999999999964
Ohio,17.0,26.0,39.0,52.0,62.0,96.0,166.02499999999986
Oklahoma,18.55,43.0,61.0,88.0,127.0,147.0,181.0
Oregon,10.0,15.0,21.0,32.49999999999999,40.0,54.0,81.0
Pennsylvania,92.0,111.0,147.75,186.0,246.0,294.8,394.0
Puerto Rico,8.0,10.0,14.0,19.499999999999996,31.0,44.0,46.0
Rhode Island,6.95,9.0,13.0,18.0,29.125,40.0,46.0
South Carolina,29.175,79.0,89.0,129.0,157.24999999999997,226.00000000000003,466.0
South Dakota,3.0,4.0,5.5,8.5,11.0,18.0,26.72499999999998
Tennessee,28.0,52.2,85.0,120.0,145.75,174.0,244.0
Texas,417.825,532.0,745.0,903.4999999999999,946.0,1043.0,1130.0
Utah,11.0,14.45,18.374999999999996,31.0,37.62499999999999,46.0,66.27499999999992
Vermont,1.0,2.0,4.0,5.0,7.0,9.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.100000000000001,34.874999999999964
Virginia,84.0,106.30000000000001,142.75,187.0,246.0,405.0,754.0
Washington,17.0,25.10000000000001,39.0,54.0,67.0,82.0,127.0
West Virginia,8.0,11.0,13.375,24.499999999999996,35.0,45.5,46.0
Wisconsin,17.0,25.550000000000004,36.0,52.0,64.5,81.4,118.0
Wyoming,1.475,3.900000000000001,4.0,5.249999999999998,8.0,15.0,20.0
