State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6070.175,7793.0,8772.0,10080.0,11662.0,14679.0,16533.35
Alaska,534.675,956.0,1105.0,1392.0,1686.0,1919.0,2348.2999999999975
American Samoa,0.0,0.0,27.0,126.0,456.0,607.0,1021.7749999999999
Arizona,2547.0,3661.3,4231.0,6076.5,7359.75,8587.2,9625.0
Arkansas,3539.725,3997.4,4387.0,5265.999999999999,6034.0,7422.0,9218.199999999999
California,180.0,24263.2,24977.0,33213.0,36778.0,40419.0,43078.299999999996
Colorado,3619.0,3992.0,5039.25,6678.0,8675.25,9625.0,10267.0
Connecticut,1580.0,2370.0,2945.75,4299.999999999999,4909.0,6903.0,6903.0
Delaware,242.32500000000002,605.1,1002.7499999999999,1200.5,1686.0,1824.0,2348.2999999999975
District of Columbia,0.0,46.80000000000001,212.24999999999994,470.0,558.0,625.4000000000001,1027.0
Florida,180.0,180.0,180.0,22660.999999999996,26127.0,34788.0,41854.0
Georgia,7353.0,8505.0,11600.0,13787.0,15922.25,17656.0,19292.399999999998
Guam,0.0,0.0,27.0,126.0,456.0,607.0,1021.7749999999999
Hawaii,534.675,962.3,1105.0,1411.5,1689.0,1919.0,2348.2999999999975
Idaho,534.675,962.3,1105.0,1424.0,1689.0,1920.7,2487.0
Illinois,1709.0,1709.0,17373.0,20480.0,22679.749999999996,24365.0,27888.89999999999
Indiana,3666.0,6119.0,7686.0,8564.0,9625.0,11130.0,15169.074999999993
Iowa,1750.0,2215.9,2818.0,3716.0,4177.0,4650.0,4924.225
Kansas,2188.0,2584.2000000000003,2947.0,3998.0,4548.5,4911.9,6586.174999999998
Kentucky,3666.0,5921.1,7304.0,8564.0,9465.25,10689.0,13254.324999999993
Louisiana,3619.0,5553.900000000001,6440.0,7950.0,9029.5,9650.5,10677.549999999997
Maine,534.675,962.3,1105.0,1411.5,1689.0,1919.0,2348.2999999999975
Maryland,2547.0,3992.0,4321.0,5459.0,6034.0,7422.0,8144.0
Massachusetts,3619.0,4938.400000000001,6351.25,7760.5,9004.0,9625.0,10267.0
Michigan,7793.0,8745.3,13188.0,15763.0,17584.0,19158.0,21473.549999999996
Minnesota,2547.0,3661.3,4591.0,6353.0,7686.0,9004.0,9766.75
Mississippi,3369.1,3992.0,4687.0,6346.0,7686.0,9365.2,9625.0
Missouri,3619.0,3959.4,5657.0,7339.0,9004.0,9625.0,10267.0
Montana,534.675,963.0,1105.0,1411.5,1692.25,1997.0,3286.0
Nebraska,1016.0,1187.8000000000002,1424.0,1732.0,2256.7499999999995,2936.6,3286.0
Nevada,534.675,962.3,1105.0,1426.5,1692.25,1942.1,2487.0
New Hampshire,0.0,122.60000000000001,542.0,1062.4999999999998,1568.0,1720.3000000000002,2348.2999999999975
New Jersey,4288.725,6340.1,8505.0,9895.0,22432.0,22432.0,22432.0
New Mexico,956.0,1027.0,1397.25,1681.0,1936.0,2234.1000000000004,3286.0
New York,20480.0,21189.0,24066.0,29483.0,34788.0,34788.0,34788.0
North Carolina,7353.0,7793.0,12195.0,14710.5,17443.25,18375.0,20224.274999999994
North Dakota,3.8000000000000003,125.7,456.0,543.0,1016.0,1595.1,1704.625
Northern Mariana Islands,0.0,0.0,27.0,126.0,456.0,607.0,1021.7749999999999
Ohio,7793.0,9683.0,13831.5,18375.0,21189.0,24365.0,26127.0
Oklahoma,2711.0,2711.0,4010.75,6349.5,8436.5,9652.0,14695.0
Oregon,1580.0,1902.1000000000001,2370.0,2947.0,3998.0,4420.7,4860.099999999999
Pennsylvania,4288.725,7325.0,8505.0,10080.0,13359.0,14827.6,17507.0
Puerto Rico,3641.325,4977.0,7339.0,8598.0,9821.0,11049.0,14695.0
Rhode Island,534.675,962.3,1105.0,1429.0,1702.25,1997.0,2487.0
South Carolina,3666.0,5921.1,7179.75,8449.5,9340.5,10305.2,13254.324999999993
South Dakota,534.675,956.0,1105.0,1395.5,1686.75,1920.7,2348.2999999999975
Tennessee,2547.0,3603.9,4017.0,4868.0,6236.0,7800.400000000001,8905.199999999999
Texas,180.0,180.0,23436.0,32288.0,33558.0,40419.0,54511.74999999994
Utah,587.4,1016.0,1194.75,1505.0,1729.7499999999998,1997.0,2487.0
Vermont,0.0,27.0,186.0,466.0,543.0,615.0,1027.0
Virgin Islands,0.0,8.0,27.0,155.0,510.0,615.0,1027.0
Virginia,7353.0,8505.0,10080.0,13188.0,15717.5,18183.0,20592.399999999998
Washington,3619.0,4555.0,6346.0,7686.0,9004.0,9625.0,10267.0
West Virginia,2595.0,3143.0,3728.0,4399.0,5459.0,6054.2,7149.824999999999
Wisconsin,3619.0,4591.0,6353.0,7686.0,9004.0,9652.0,10267.0
Wyoming,0.0,46.80000000000001,212.24999999999994,470.0,558.0,625.4000000000001,1027.0
