State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10752.225,11798.0,13501.0,14881.0,16908.0,19002.3,22071.725
Alaska,842.8,1026.0,1292.0,1462.0,1852.0,2072.0,2195.0
American Samoa,0.0,0.0,102.0,221.0,540.0,638.8,927.8499999999997
Arizona,4017.0,5150.0,6751.0,8172.999999999999,8661.0,8850.300000000001,10403.0
Arkansas,3515.9,4214.7,4688.0,5111.5,5749.5,6751.0,8298.875
California,-13100.925,22201.0,47202.499999999985,53856.0,57902.0,62997.900000000016,124717.0
Colorado,4017.0,4214.7,4743.0,5642.5,8191.249999999999,8791.0,10161.699999999995
Connecticut,3495.0,3689.0,4068.0,4399.0,4909.0,5567.0,6802.449999999999
Delaware,593.35,897.2,1026.0,1372.0,1757.5,1997.0,2195.0
District of Columbia,0.0,82.0,191.0,539.0,634.0,744.4,1118.9249999999986
Florida,180.0,22201.0,29058.499999999996,57902.0,87082.0,124717.0,124717.0
Georgia,10272.0,11796.2,13171.0,15574.0,17422.0,19941.0,21294.324999999997
Guam,0.0,62.999999999999964,102.0,221.0,552.4999999999999,682.0,944.0
Hawaii,965.1,1291.0,1373.0,1705.0,1967.0,2195.0,2446.0
Idaho,1026.0,1291.0,1392.0,1710.5,1983.0,2195.0,2446.0
Illinois,20450.125,23436.0,24067.0,25766.0,27339.0,29483.0,33873.475
Indiana,8505.0,9595.9,11610.0,13354.0,15580.0,18645.0,22432.0
Iowa,3515.9,4068.0,4399.0,4938.0,5639.75,6302.0,7044.299999999999
Kansas,3515.9,4068.0,4543.0,4938.0,5648.0,6302.0,7044.299999999999
Kentucky,8505.0,10272.0,11798.0,13501.0,14921.0,17666.0,21467.049999999996
Louisiana,7879.35,8977.0,9552.25,10442.0,11005.0,11634.0,13261.0
Maine,910.0,1282.2,1326.0,1472.0,1936.0,2072.6,2195.0
Maryland,3742.95,4399.0,4737.0,5438.5,6185.0,6849.0,8598.0
Massachusetts,5675.525,7998.0,8394.0,8796.0,10073.0,11011.9,11648.7
Michigan,12580.9,14687.800000000001,16908.0,18867.0,20173.0,24281.0,25724.675
Minnesota,4017.0,4571.8,6611.0,8333.0,8661.0,9069.0,10403.0
Mississippi,4017.0,5117.3,6751.0,8333.0,8661.0,9069.0,10403.0
Missouri,4017.0,4062.9,5443.75,8005.5,8661.0,8826.0,10403.0
Montana,842.8,1203.0,1326.0,1462.0,1861.0,2072.0,2195.0
Nebraska,2110.775,2219.0,2446.0,2859.0,2947.0,3189.0,3702.125
Nevada,1026.0,1292.0,1392.0,1764.0,2072.0,2250.7,2939.15
New Hampshire,558.95,776.4000000000001,1203.0,1392.0,1849.0,2004.5,2212.85
New Jersey,8729.2,10425.0,11982.0,13501.0,15574.0,17666.0,21467.049999999996
New Mexico,1896.625,2219.0,2446.0,2818.0,2942.0,3162.9,3702.125
New York,21230.675,23959.0,25280.0,26462.0,27785.0,30762.0,33873.47499999999
North Carolina,11916.275,13874.7,17114.25,18867.0,20173.0,24281.0,25724.675
North Dakota,75.7,133.20000000000002,492.25,718.0,1224.9999999999998,1751.0,2146.0749999999994
Northern Mariana Islands,0.0,0.0,102.0,221.0,540.0,638.8,927.8499999999997
Ohio,19696.175,23434.7,24067.0,25280.0,26681.249999999996,27954.800000000003,33265.0
Oklahoma,6142.0,7772.0,8285.75,8977.0,10600.25,11130.0,13261.0
Oregon,3495.0,3689.0,4068.0,4399.0,4784.5,5567.0,6802.449999999999
Pennsylvania,8844.15,11538.0,12231.75,14041.5,15672.0,17446.4,20410.824999999997
Puerto Rico,8505.0,10272.0,11798.0,13501.0,14921.0,17666.0,21467.049999999996
Rhode Island,1026.0,1292.0,1392.0,1764.0,2072.0,2250.7,2939.15
South Carolina,8505.0,9595.9,11750.5,13354.0,15574.0,17666.0,22335.1
South Dakota,752.6,910.0,1203.0,1373.0,1794.7499999999998,2004.5,2195.0
Tennessee,5489.75,6751.0,8013.0,8766.5,10552.0,11074.0,15448.699999999997
Texas,-25117.0,180.0,29483.0,53856.0,124717.0,124717.0,124717.0
Utah,1292.0,1707.0,2219.0,2648.0,2936.0,3160.0,3702.125
Vermont,0.0,82.0,191.0,517.4999999999999,634.0,726.0,987.0499999999998
Virgin Islands,0.0,62.999999999999964,102.0,221.0,552.4999999999999,682.0,944.0
Virginia,12580.9,14687.800000000001,16137.0,18264.0,20173.0,24281.0,24748.0
Washington,4335.725,7772.0,8333.0,8742.0,9882.0,10584.0,11634.0
West Virginia,3869.025,4581.2,4909.0,5558.0,6236.0,6849.0,8472.124999999998
Wisconsin,6840.625,7998.0,8394.0,9069.0,10440.25,11130.0,12557.524999999996
Wyoming,0.0,82.0,191.0,539.0,634.0,744.4,1118.9249999999986
