State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,2835.0,2930.0,3293.0,3668.0,3770.0,5340.625
Alaska,739.0,739.0,866.0,1126.0,1159.0,1159.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4944.425,5535.0,6237.0,6305.0,8711.0,8711.0,9349.775
Arkansas,1360.0,2069.6,2160.0,2274.0,2604.0,3267.6000000000004,3638.0249999999996
California,16230.0,19199.0,19199.0,19199.0,20159.0,20939.0,22751.82499999999
Colorado,5728.0,5747.0,5979.0,7052.0,7346.0,7346.0,7346.0
Connecticut,3092.0,3092.0,3293.0,5326.0,5633.0,5924.0,5971.0
Delaware,919.0,919.0,942.0,1196.0,1344.0,1344.0,1791.0
District of Columbia,392.0,597.0,866.0,889.0,996.0,1039.0,1144.2749999999999
Florida,16230.0,20746.200000000004,21372.0,25984.0,25984.0,26105.9,34838.57499999996
Georgia,6130.0,8706.1,9385.0,9385.0,17542.0,17591.0,17591.0
Guam,1.0,1.0,1.0,19.0,19.0,19.0,19.0
Hawaii,399.0,414.0,453.0,453.0,453.0,667.0,678.0
Idaho,919.0,1209.0,1209.0,1622.0,2017.0,2305.0,2305.0
Illinois,2668.0,2668.0,7003.0,7901.0,8680.999999999996,10563.8,10685.0
Indiana,2732.1,2835.0,2930.0,3293.0,3566.7499999999995,3770.0,5495.249999999999
Iowa,1360.0,1360.0,2259.5,2324.0,2604.0,3606.0,3667.0
Kansas,1580.0,1622.0,1933.0,2381.0,2381.0,2381.0,2381.0
Kentucky,3361.4,3849.0,4736.0,5343.0,5705.749999999999,5924.0,5924.0
Louisiana,1958.0,2082.0,2496.0,2840.0,4100.0,4217.0,4217.0
Maine,807.975,1115.0,1196.0,1283.0,1475.0,1475.0,1475.0
Maryland,2835.0,3247.0,3247.0,3247.0,5326.0,5924.0,5971.0
Massachusetts,5565.0,5565.0,6498.0,7313.0,7606.0,11829.6,14016.0
Michigan,2668.0,3702.0,7901.0,7901.0,7965.0,10562.0,10685.0
Minnesota,3247.0,3247.0,4733.0,4893.0,5097.0,5924.0,6429.849999999998
Mississippi,1667.0,1724.0,1969.0,2405.0,2405.0,2472.0,3256.0
Missouri,1724.0,1724.0,1724.0,1969.0,2005.0,2274.0,2366.0499999999997
Montana,597.0,597.0,866.0,889.0,996.0,1000.3000000000001,1137.45
Nebraska,1522.0,1522.0,1567.25,1959.4999999999998,1990.0,1990.0,1990.0
Nevada,1425.0,1425.0,1529.0,1986.0,2005.0,2475.000000000001,3105.0
New Hampshire,833.95,1196.0,1196.0,1196.0,1475.0,1791.0,1791.0
New Jersey,14908.925,15068.0,15068.0,18137.0,20159.0,20556.0,20556.0
New Mexico,919.0,919.0,942.0,1344.0,1344.0,1710.0,2017.0
New York,25406.0,38740.0,47683.0,47683.0,50605.0,50953.0,50953.0
North Carolina,3702.0,7901.0,9911.0,10562.0,10562.0,10580.0,11916.0
North Dakota,399.0,399.0,399.0,399.0,584.0,596.0,678.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,8.0
Ohio,6635.0,6635.0,7003.0,10580.0,10580.0,10685.0,10685.0
Oklahoma,1958.0,1958.0,2496.0,3176.0,4100.0,4217.0,4389.0
Oregon,1068.825,1209.0,1622.0,1859.0,2017.0,2017.0,2381.0
Pennsylvania,8008.0,8545.0,8545.0,10611.0,10611.0,10837.0,13398.0
Puerto Rico,919.0,919.0,1196.0,1196.0,1344.0,1475.0,1791.0
Rhode Island,1529.0,1667.0,1667.0,2005.0,2005.0,2405.0,2776.2999999999943
South Carolina,4445.0,4716.0,6172.5,6845.0,8711.0,9412.0,9412.0
South Dakota,468.0,757.0,795.0,798.0,1115.0,1224.0,1383.7999999999995
Tennessee,4445.0,5526.5,6237.0,6697.0,6975.0,8711.0,9994.749999999996
Texas,25406.0,25720.0,31842.0,32212.0,39975.0,43578.0,43578.0
Utah,1963.225,2160.0,2274.0,2274.0,2604.0,3606.0,4050.674999999993
Vermont,428.1,739.0,866.0,889.0,889.0,996.0,1159.0
Virgin Islands,32.0,32.0,32.0,58.0,58.0,67.0,67.0
Virginia,5571.6,5601.0,5747.0,6282.0,8288.0,10251.0,10251.0
Washington,2835.0,2835.0,3038.75,3437.0,3770.0,4928.4,5810.449999999999
West Virginia,919.0,942.0,1196.0,1283.0,1344.0,1498.5000000000002,1791.0
Wisconsin,1958.0,2189.0,2189.0,4217.0,4217.0,4217.0,4389.0
Wyoming,453.0,453.0,483.0,667.0,667.0,678.0,678.0
