State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2216.0,2216.0,2472.0,2604.0,3286.25,4694.0,7279.0
Alaska,734.0,734.0,734.0,876.0,889.0,1224.6,1230.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2793.0,3437.0,3671.0,5971.0,7752.0,7752.0,7752.0
Arkansas,1126.0,1126.0,1126.0,1710.0,1990.0,2323.0,2499.0
California,12808.525,13795.0,17542.0,17542.0,17542.0,18936.4,23123.0
Colorado,4759.0,4893.0,6791.0,6791.0,7017.0,7017.0,9639.924999999996
Connecticut,2216.0,2216.0,2604.0,3545.0,3667.0,7279.0,7279.0
Delaware,819.0,819.0,925.0,925.0,1070.0,1475.0,2438.1999999999994
District of Columbia,414.0,414.0,734.0,932.0,1039.0,1159.0,1334.9999999999995
Florida,9544.0,13628.0,18448.0,22592.0,22592.0,22592.0,22592.0
Georgia,5545.0,6657.8,7841.0,7841.0,9911.0,11305.1,20664.0
Guam,5.375,10.0,10.0,20.0,20.0,20.0,20.0
Hawaii,399.0,416.1,453.0,612.0,612.0,612.0,612.0
Idaho,974.325,1393.0,1475.0,1759.0,2008.0,2008.0,2008.0
Illinois,4453.0,5060.900000000001,5458.0,5979.0,6845.0,11784.0,14933.675
Indiana,2216.0,2393.3,2477.0,2604.0,3332.0,7279.0,7878.0
Iowa,1126.0,1126.0,1854.0,1986.0,2499.0,4807.0,4807.0
Kansas,1289.575,1782.0,1782.0,2736.0,2736.0,2736.0,2736.0
Kentucky,2472.0,2472.0,3249.5,3667.0,5941.0,7279.0,7279.0
Louisiana,1209.0,1209.0,1710.0,2005.0,2919.0,3912.0,4339.0
Maine,795.0,1070.0,1070.0,1419.0,1672.0,1672.0,1672.0
Maryland,2937.0,2937.0,2937.0,2937.0,7739.249999999999,7878.0,14016.0
Massachusetts,3849.0,3849.0,5312.25,10229.0,10522.0,12241.0,32630.0
Michigan,4453.0,4453.0,5877.749999999999,5979.0,6845.0,10222.7,14933.675
Minnesota,2937.0,2937.0,3770.0,5357.0,6333.0,7693.0,11899.399999999989
Mississippi,1467.0,1467.0,1467.0,1766.9999999999998,1811.0,1889.2,1933.0
Missouri,1313.0,1529.0,1811.0,1834.9999999999998,1933.0,1933.0,1990.0
Montana,414.0,483.0,932.0,1039.0,1115.0,1430.0,1430.0
Nebraska,1283.0,1283.0,1393.0,2017.0,2305.0,2429.0,2429.0
Nevada,1327.0,1529.0,1791.0,1997.0,2017.0,2017.0,2305.0
New Hampshire,806.4,1070.0,1070.0,1070.0,1672.0,2184.0,2184.0
New Jersey,9385.0,9385.0,11916.0,11916.0,13795.0,23123.0,23123.0
New Mexico,819.0,819.0,819.0,1146.0,1786.0,2329.0,2838.0
New York,20440.0,32212.0,47683.0,62788.0,62788.0,62788.0,62788.0
North Carolina,4453.0,4453.0,5979.0,10183.0,11784.0,11784.0,11784.0
North Dakota,358.0,465.0,465.0,465.0,584.0,668.0,743.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Ohio,4736.0,4736.0,5097.0,5586.0,14699.0,15146.0,15146.0
Oklahoma,1209.0,1710.0,2375.499999999999,3105.0,3924.0,4339.0,4339.0
Oregon,1146.0,1191.0,1475.0,1759.0,2008.0,2746.2000000000003,2838.0
Pennsylvania,5545.0,5545.0,6305.0,6712.5,7929.0,8288.0,9318.574999999995
Puerto Rico,819.0,925.0,1070.0,1107.9999999999998,1672.0,2184.0,2184.0
Rhode Island,1496.45,1529.0,1624.0,1791.0,1918.0,1997.0,1997.0
South Carolina,2793.0,2817.0,3645.5,4742.0,5247.0,7752.0,7752.0
South Dakota,667.0,667.0,667.0,795.0,948.7499999999993,1358.0,1390.975
Tennessee,2189.0,2817.0,3437.0,3669.5,5326.0,7752.0,8070.0
Texas,18452.0,20440.0,26464.0,29329.99999999999,34700.0,34700.0,34700.0
Utah,1126.0,1313.0,1960.0,1990.0,1990.0,2323.0,2323.0
Vermont,414.0,414.0,734.0,857.0,932.0,932.0,1193.1249999999995
Virgin Islands,19.0,32.0,32.0,55.0,67.0,67.0,67.0
Virginia,4389.0,4759.0,4759.0,5343.0,8665.0,12241.0,32630.0
Washington,2337.6,2477.0,2604.0,7693.0,7878.0,8519.0,8519.0
West Virginia,795.0,819.0,925.0,1070.0,1419.0,1680.7,2184.0
Wisconsin,1209.0,1530.0,2005.0,3912.0,4339.0,4339.0,4339.0
Wyoming,399.0,399.0,399.0,453.0,584.0,596.0,612.0
