State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3453.0,3850.0,4373.0,4733.0,4792.0,5554.3,6728.0
Alaska,739.0,795.0,795.0,924.5,996.0,1043.0,1128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3702.0,3702.0,6042.0,7929.0,8288.0,8400.400000000001,9481.3
Arkansas,1949.0,2526.0,2677.0,3160.9999999999995,3965.0,5458.0,5458.0
California,23196.0,25298.0,25406.0,25720.0,25720.0,25984.0,31349.0
Colorado,6343.6,7346.0,7346.0,7346.0,7606.0,7901.0,9911.0
Connecticut,3850.0,3850.0,4325.0,5366.0,5588.75,5633.0,5728.0
Delaware,1215.0,1215.0,1344.0,1344.0,1580.0,1710.0,1990.0
District of Columbia,468.0,647.0,739.0,757.0,866.0,1126.0,1149.0
Florida,25292.0,25292.0,25292.0,25714.0,27203.0,38894.0,39975.0
Georgia,12585.0,13628.0,13795.0,15283.0,18448.0,20440.0,20440.0
Guam,1.0,8.0,8.0,14.0,14.0,20.0,20.0
Hawaii,302.0,352.40000000000003,358.0,358.0,597.0,667.0,678.0
Idaho,1522.0,1522.0,1522.0,1665.9999999999998,1791.0,1986.0,2163.4499999999994
Illinois,6498.0,8243.8,8549.0,8826.0,10251.0,11582.0,12201.324999999999
Indiana,3453.0,4325.0,4445.0,4733.0,4868.249999999999,5535.0,6728.0
Iowa,1897.0,1943.8,2526.0,2677.0,2930.0,3965.0,4217.0
Kansas,1553.225,1791.0,1969.0,2314.4999999999995,2499.0,2499.0,2499.0
Kentucky,3899.0,4100.0,5366.0,5574.0,5728.0,5828.000000000001,6728.0
Louisiana,1949.0,1949.0,2605.0,3143.0,3668.0,5924.0,5924.0
Maine,1085.0,1146.0,1209.0,1283.0,1283.0,1344.0,1344.0
Maryland,3968.75,4100.0,4100.0,4100.0,5349.5,5728.0,6282.0
Massachusetts,6097.0,6588.0,8193.75,8271.0,11677.0,11916.0,13266.124999999996
Michigan,8008.0,8549.0,8549.0,8724.0,9349.0,11582.0,11582.0
Minnesota,4100.0,4100.0,4759.0,5261.0,5979.0,5979.0,7636.399999999999
Mississippi,1724.0,2082.0,2186.0,2189.0,2427.7499999999995,2604.0,2715.8249999999994
Missouri,1724.0,1724.0,2189.0,3417.999999999999,3606.0,3606.0,5458.0
Montana,468.0,647.0,739.0,798.0,1126.0,1149.0,1149.0
Nebraska,1529.0,1529.0,1667.0,1859.0,1958.0,1972.6000000000001,2346.9749999999995
Nevada,1667.0,1854.0,1859.0,2005.0,2186.0,2472.0,2604.0
New Hampshire,1209.0,1209.0,1215.0,1344.0,1990.0,1990.0,1990.0
New Jersey,19467.0,19467.0,20159.0,23196.0,23196.0,25984.0,25984.0
New Mexico,1215.0,1360.0,1360.0,1580.0,1580.0,1710.0,2106.749999999998
New York,31544.0,41770.0,50605.0,50953.0,50953.0,50953.0,53895.0
North Carolina,8008.0,8008.0,8724.0,11582.0,11582.0,11582.0,12502.0
North Dakota,392.0,414.0,414.0,414.0,584.0,667.0,667.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,8270.0,8270.0,9019.0,9670.0,11820.0,11820.0,11831.55
Oklahoma,1949.0,1949.0,2605.0,2843.0,3143.0,5924.0,5924.0
Oregon,1360.0,1505.8000000000002,1622.0,1710.0,1791.0,1986.0,2499.0
Pennsylvania,12585.0,13795.0,15138.0,15283.0,15729.0,15878.500000000002,18040.925
Puerto Rico,1196.0,1209.0,1209.0,1283.0,1344.0,1990.0,1990.0
Rhode Island,2005.0,2082.0,2274.0,2405.0,2472.0,2496.0,2604.0
South Carolina,3702.0,5747.0,6130.0,7929.0,8288.0,9412.0,9544.0
South Dakota,795.0,795.0,819.0,935.0,1085.0,1146.0,1283.0
Tennessee,5601.0,5747.0,6042.0,6130.0,8288.0,9412.0,9412.0
Texas,31544.0,37215.0,39975.0,41770.0,50692.0,56532.0,56532.0
Utah,2526.0,2526.0,2526.0,2526.0,2677.0,3965.0,5458.0
Vermont,468.0,729.8000000000001,739.0,739.0,798.0,996.0,1036.4249999999993
Virgin Islands,45.0,45.0,55.0,89.0,89.0,89.0,89.0
Virginia,7003.0,7580.0,8052.0,8052.0,9911.0,11916.0,11916.0
Washington,3453.0,3850.0,4325.0,4733.0,5157.249999999999,6728.0,6728.0
West Virginia,1209.0,1215.0,1344.0,1344.0,1580.0,1990.0,1990.0
Wisconsin,2260.6,2793.0,2793.0,3247.0,5924.0,5924.0,5924.0
Wyoming,302.0,302.0,358.0,597.0,597.0,667.0,678.0
