State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,341.0,1387.0,1914.0,2378.0,2595.0,3644.0,10849.0
Alaska,102.0,204.0,272.0,330.0,421.0,573.0,1427.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,40.0
Arizona,513.0,1742.0,2139.0,3301.0,4060.0,5790.0,10493.0
Arkansas,228.0,620.0,840.0,1207.0,1345.0,1596.0,4825.0
California,3899.0,8896.0,9682.0,13707.0,17767.0,23583.0,51750.0
Colorado,726.0,1919.0,2884.0,3834.0,4925.0,8281.0,21203.0
Connecticut,246.0,574.0,853.0,1064.0,1844.0,4124.0,8001.0
Delaware,227.0,329.0,436.0,591.0,788.0,1253.0,2292.0
District of Columbia,73.0,155.0,170.0,204.0,368.0,529.0,712.0
Florida,2449.0,7654.0,8934.0,10733.0,14016.0,23431.0,29689.0
Georgia,707.0,2239.0,2986.0,4425.0,5222.0,6556.0,21930.0
Guam,10.0,36.0,41.0,60.0,89.0,89.0,132.0
Hawaii,92.0,283.0,341.0,569.0,631.0,810.0,2338.0
Idaho,283.0,513.0,593.0,842.0,1043.0,1353.0,2143.0
Illinois,2729.0,3765.0,5202.0,6127.0,7440.0,9924.0,17797.0
Indiana,1464.0,2250.0,2827.0,3425.0,4224.0,6751.0,8826.0
Iowa,262.0,712.0,906.0,1336.0,1563.0,2063.0,5120.0
Kansas,289.0,658.0,878.0,1286.0,1685.0,2730.0,6554.0
Kentucky,750.0,1506.0,1969.0,2361.0,2914.0,3790.0,10807.0
Louisiana,436.0,1255.0,1766.0,2080.0,2524.0,3450.0,5985.0
Maine,159.0,501.0,596.0,780.0,977.0,1686.0,4204.0
Maryland,492.0,1271.0,1672.0,2264.0,3095.0,5136.0,11179.0
Massachusetts,449.0,1331.0,1685.0,2621.0,3054.0,4382.0,14749.0
Michigan,3216.0,3727.0,4401.0,5475.0,6994.0,12640.0,13148.0
Minnesota,1616.0,2100.0,2338.0,2622.0,3648.0,4784.0,12143.0
Mississippi,202.0,672.0,930.0,1222.0,1522.0,1858.0,2804.0
Missouri,412.0,1291.0,1734.0,2609.0,3263.0,4568.0,11356.0
Montana,175.0,261.0,401.0,479.0,662.0,1371.0,2599.0
Nebraska,126.0,407.0,471.0,802.0,1008.0,1828.0,3769.0
Nevada,743.0,889.0,1055.0,1331.0,1715.0,2372.0,3700.0
New Hampshire,150.0,328.0,390.0,556.0,706.0,981.0,3073.0
New Jersey,880.0,1864.0,2160.0,2609.0,5129.0,14351.0,19979.0
New Mexico,209.0,505.0,733.0,867.0,1097.0,1564.0,2871.0
New York,1258.0,4192.0,5190.0,7352.0,10043.0,12535.0,20849.0
North Carolina,733.0,2721.0,4052.0,4521.0,5609.0,7852.0,13464.0
North Dakota,147.0,217.0,276.0,346.0,488.0,504.0,796.0
Northern Mariana Islands,1.0,3.0,3.0,3.0,13.0,21.0,27.0
Ohio,1042.0,3116.0,3798.0,5131.0,6766.0,9173.0,21585.0
Oklahoma,259.0,766.0,960.0,1272.0,2096.0,2867.0,5090.0
Oregon,851.0,1607.0,1799.0,2236.0,2693.0,3150.0,5595.0
Pennsylvania,3568.0,4257.0,5444.0,6131.0,7621.0,9812.0,15928.0
Puerto Rico,201.0,611.0,801.0,1174.0,1547.0,5034.0,6361.0
Rhode Island,197.0,305.0,398.0,527.0,682.0,1317.0,2378.0
South Carolina,435.0,1131.0,1471.0,2225.0,2693.0,3751.0,7560.0
South Dakota,122.0,172.0,215.0,332.0,470.0,962.0,1533.0
Tennessee,682.0,1493.0,1936.0,2618.0,3429.0,5373.0,12872.0
Texas,1968.0,5464.0,8255.0,12110.0,16062.0,22991.0,66039.0
Utah,405.0,919.0,1206.0,1594.0,2046.0,2693.0,4595.0
Vermont,62.0,120.0,154.0,188.0,282.0,822.0,1402.0
Virgin Islands,7.0,14.0,29.0,34.0,49.0,99.0,192.0
Virginia,559.0,1023.0,2087.0,2850.0,3718.0,6583.0,19322.0
Washington,1006.0,2218.0,3124.0,3901.0,4729.0,6002.0,10532.0
West Virginia,425.0,682.0,822.0,1080.0,1474.0,2332.0,3295.0
Wisconsin,578.0,1440.0,1653.0,2413.0,3191.0,5829.0,12002.0
Wyoming,149.0,228.0,258.0,326.0,469.0,767.0,1403.0
