location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,381.850288052597,614.429204651717,1116.76956983197,2305.64774115914,4749.09996223587,8035.00093966637,14585.4388257987
Alaska,80.4760297145187,136.216432182756,229.006022858565,467.148794082589,909.630856225562,1463.94850939853,2520.29975006533
Arizona,2984.38210928187,4299.56389376907,5858.774362807,8134.08368242226,11106.6800450885,14441.2409787661,19228.8085838338
Arkansas,2430.53927868773,3873.77091211158,6181.17668698125,9959.53035213465,15474.6180325738,22109.6899981894,33500.3096963429
California,8282.39474960616,11601.9950556403,16775.9264399187,23586.9902130186,34300.743550869,45624.5540328621,61873.7077697385
Colorado,1139.37368831233,1701.59734148979,2568.14394029267,3856.74788316437,5461.20034641874,7204.06153823422,9889.9327361201
Connecticut,99.2727356391621,151.352869096645,221.50960211989,368.33798687162,567.366927114606,769.270793978153,1069.60283705846
Delaware,32.4979213517442,59.8526837875226,98.1560119521296,168.868874380934,302.390668236397,464.759691267657,730.330418531511
District of Columbia,13.4076253568427,23.4517827451748,39.7598212949971,74.0164928565559,128.355384880569,204.475293655197,334.684246767122
Florida,8726.73541924845,12873.4894740813,19084.4746079081,30195.7710585181,48594.4344914192,80200.8746365412,125468.227410549
Georgia,1135.24545623402,1882.3232869624,2972.22374961025,5419.42136522228,9679.34585010844,15895.4614588834,28308.5606743041
Hawaii,90.6010736691438,164.857405880294,279.676402756501,500.085998077882,896.725645940386,1537.87955755458,2903.87842663706
Idaho,123.551780146086,175.470144309544,265.93771362145,427.137790295151,707.934498289264,1085.4245186553,1655.22179221382
Illinois,560.903120925516,1065.45984443188,1755.9751497951,3265.3483533173,5575.90678743823,8760.80119073754,14042.6873990492
Indiana,379.504883755621,786.62774934319,1633.91216038764,3368.92067983473,6625.10040807891,11033.1964824885,18588.6874851192
Iowa,76.6041271315841,157.726274897147,303.147266960822,692.750043913998,1367.45031710455,2398.38521073718,4543.72490710318
Kansas,279.28972850734,639.989561552788,1312.45096289827,2859.66785942854,5628.63559496094,9509.71251742786,18068.6346340507
Kentucky,189.483995621123,284.575723581152,450.207153611404,769.708693462509,1278.00036009606,2226.76733447023,4141.97510470303
Louisiana,1125.35767906599,1825.03532212974,2923.30637964296,4904.3191117111,8428.90199806159,14409.6055352636,25160.0976628683
Maine,10.4953148071169,21.5525978583749,39.365626319109,72.2885686030664,122.676411472303,184.531611988819,278.332883556225
Maryland,59.9208260093208,97.0852102366729,164.464574429681,324.988547515476,579.99028541713,940.948383411191,1727.39186930959
Massachusetts,32.048051214269,57.1009266021029,96.2564489316286,207.388356653647,468.602871179372,815.503660518567,1348.96139637676
Michigan,350.724914097724,538.347106136006,771.725738348452,1284.25852654583,2214.31216000876,3350.94298228955,5424.43216229109
Minnesota,84.8601265402505,137.509304571129,241.093808305183,461.063398036761,874.644100926773,1408.95947599511,2473.43168252425
Mississippi,427.803751745741,846.501534367999,1598.90556203055,3115.50038064884,5880.47629242485,9472.05849636579,17560.7508953604
Missouri,2371.78621253531,4482.32176020209,8241.96291497776,15673.6382855809,27237.2323877036,43442.3476709186,64803.1102598094
Montana,60.1942754339854,117.814220072757,226.27155871829,446.29476177397,849.74717580073,1466.83309746995,2614.08633949007
Nebraska,36.3004987039082,91.5274456953268,221.64082647517,504.72240664154,963.934023488261,1696.28620812186,2791.83229239258
Nevada,1425.31584809749,2877.12079247249,5071.90491190501,9723.75336041263,17478.1307819791,28315.5584780075,45465.1142611845
New Hampshire,18.3806873199131,37.3742128605274,65.9463616569252,127.091855316034,251.520787653493,475.149043851604,965.499288814287
New Jersey,211.876583396352,381.700602024072,769.032302857188,1803.42284141296,3737.25801931269,6805.50296460995,11449.1192118458
New Mexico,108.00733168296,169.692660501351,268.973630919551,492.14137968206,867.651975929842,1425.06928372892,2486.44911626926
New York,822.706363278683,1344.6860042835,2231.64860113217,4282.4040255745,7840.48617465811,13407.2867031945,21426.5274564847
North Carolina,387.05144626041,667.446200056986,1008.64526816806,1903.79733974955,3384.37766111891,5562.73646336854,9508.63990723116
North Dakota,9.33516054342378,15.1661358154392,22.4111112904983,36.8729366706115,77.2976456786077,119.249521429948,192.93873489865
Ohio,454.925397408149,712.688545512981,1061.667306117,1820.29670794506,2977.83878378229,4805.10473954811,7797.61763970861
Oklahoma,429.240948168616,948.24047800731,1964.75600023754,4385.49014705495,8831.07910963648,17043.3225526706,32245.2589158276
Oregon,211.517488119216,399.103807179752,593.018992870598,921.184555938773,1398.58691752957,2119.38841192248,3236.55695868585
Pennsylvania,146.373778739203,271.084367514583,515.09227377559,990.146317205548,2245.11494493667,4068.6214313386,7303.63602704084
Rhode Island,10.5944955774432,25.1838060475318,46.6966580157763,117.128279009912,260.269973818142,459.175687625915,755.388678192184
South Carolina,208.507625967323,361.249738075241,588.722849603727,1058.4944067929,1882.51198563764,3382.54039408823,5240.73487331903
South Dakota,17.718819027485,32.6272221061166,66.794319611512,147.138731446733,293.29712559602,491.932005459895,801.214185050607
Tennessee,111.554285717385,203.413849757863,336.977865057293,663.098466947581,1350.90576958495,2313.14018190693,3989.72564892351
