State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-195.0,34.0,61.0,72.0,87.0,124.0,244.0
Alaska,0.0,0.0,3.0,7.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-294.0,-294.0,90.0,142.0,173.0,182.0,189.0
Arkansas,21.0,35.0,38.0,46.0,54.0,71.0,76.0
California,729.0,729.0,807.0,1008.0,1282.0,1805.0,5211.0
Colorado,8.0,8.0,30.0,55.0,56.0,61.0,97.0
Connecticut,24.0,31.0,44.0,58.0,65.0,187.0,187.0
Delaware,10.0,13.0,13.0,22.0,36.0,58.0,166.0
District of Columbia,-28.0,5.0,5.0,9.0,11.0,13.0,15.0
Florida,265.0,301.0,374.0,556.0,802.0,1013.0,3660.0
Georgia,81.0,167.0,234.0,270.0,294.0,400.0,487.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.0,3.0,3.0,5.0,8.0,17.0
Idaho,9.0,13.0,23.0,23.0,31.0,31.0,73.0
Illinois,78.0,91.0,120.0,160.0,214.0,249.0,268.0
Indiana,10.0,53.0,70.0,85.0,110.0,157.0,179.0
Iowa,30.0,35.0,39.0,47.0,49.0,51.0,59.0
Kansas,4.0,18.0,20.0,29.0,41.0,55.0,60.0
Kentucky,58.0,60.0,98.0,115.0,181.0,190.0,199.0
Louisiana,37.0,40.0,58.0,67.0,80.0,89.0,101.0
Maine,2.0,6.0,7.0,7.0,13.0,20.0,20.0
Maryland,67.0,73.0,76.0,76.0,131.0,286.0,319.0
Massachusetts,87.0,87.0,93.0,170.0,191.0,257.0,293.0
Michigan,63.0,63.0,111.0,111.0,178.0,525.0,525.0
Minnesota,17.0,36.0,36.0,64.0,78.0,112.0,195.0
Mississippi,26.0,33.0,41.0,44.0,57.0,79.0,156.0
Missouri,45.0,77.0,100.0,119.0,143.0,179.0,324.0
Montana,3.0,7.0,8.0,12.0,18.0,18.0,18.0
Nebraska,3.0,3.0,7.0,11.0,20.0,26.0,39.0
Nevada,20.0,35.0,39.0,48.0,55.0,60.0,122.0
New Hampshire,4.0,9.0,15.0,15.0,23.0,23.0,51.0
New Jersey,112.0,118.0,146.0,230.0,246.0,320.0,424.0
New Mexico,20.0,25.0,26.0,31.0,40.0,52.0,52.0
New York,301.0,382.0,423.0,449.0,523.0,713.0,759.0
North Carolina,16.0,77.0,127.0,152.0,218.0,281.0,553.0
North Dakota,1.0,3.0,4.0,4.0,8.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,42.0,42.0,75.0,138.0,164.0,315.0
Oklahoma,-158.0,48.0,48.0,59.0,93.0,98.0,208.0
Oregon,6.0,6.0,15.0,40.0,46.0,88.0,88.0
Pennsylvania,160.0,161.0,161.0,179.0,449.0,596.0,596.0
Puerto Rico,12.0,15.0,19.0,27.0,27.0,40.0,42.0
Rhode Island,14.0,16.0,26.0,28.0,39.0,43.0,49.0
South Carolina,36.0,36.0,77.0,93.0,93.0,135.0,272.0
South Dakota,6.0,6.0,7.0,12.0,15.0,18.0,25.0
Tennessee,17.0,44.0,66.0,89.0,136.0,183.0,183.0
Texas,544.0,544.0,642.0,677.0,916.0,1332.0,2825.0
Utah,8.0,13.0,20.0,21.0,43.0,43.0,67.0
Vermont,1.0,1.0,3.0,5.0,6.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,87.0,108.0,115.0,138.0,241.0,400.0,1447.0
Washington,11.0,40.0,52.0,73.0,73.0,73.0,155.0
West Virginia,23.0,23.0,24.0,44.0,49.0,75.0,82.0
Wisconsin,36.0,39.0,46.0,70.0,111.0,124.0,201.0
Wyoming,1.0,1.0,1.0,3.0,6.0,9.0,16.0
