State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,58.0,65.0,100.0,121.0,176.0,223.0
Alaska,0.0,2.0,3.0,4.0,6.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,72.0,76.0,81.0,95.0,119.0,193.0,337.0
Arkansas,31.0,33.0,36.0,41.0,78.0,123.0,138.0
California,317.0,339.0,419.0,457.0,548.0,695.0,1140.0
Colorado,0.0,17.0,17.0,24.0,40.0,68.0,119.0
Connecticut,26.0,38.0,40.0,48.0,78.0,144.0,144.0
Delaware,9.0,12.0,15.0,18.0,21.0,46.0,149.0
District of Columbia,2.0,4.0,6.0,10.0,15.0,15.0,24.0
Florida,194.0,203.0,237.0,302.0,485.0,714.0,755.0
Georgia,86.0,92.0,122.0,128.0,149.0,202.0,315.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,3.0,3.0,5.0,5.0,5.0,9.0,11.0
Idaho,8.0,12.0,12.0,18.0,23.0,36.0,39.0
Illinois,39.0,43.0,84.0,214.0,260.0,263.0,428.0
Indiana,23.0,28.0,45.0,115.0,138.0,139.0,139.0
Iowa,26.0,32.0,34.0,40.0,45.0,46.0,51.0
Kansas,9.0,9.0,17.0,25.0,29.0,41.0,60.0
Kentucky,39.0,55.0,74.0,95.0,115.0,190.0,754.0
Louisiana,51.0,53.0,56.0,79.0,121.0,161.0,211.0
Maine,0.0,0.0,0.0,5.0,8.0,12.0,28.0
Maryland,54.0,59.0,86.0,119.0,121.0,245.0,261.0
Massachusetts,72.0,85.0,89.0,107.0,192.0,247.0,398.0
Michigan,111.0,131.0,141.0,196.0,212.0,404.0,404.0
Minnesota,20.0,36.0,37.0,48.0,58.0,120.0,152.0
Mississippi,28.0,32.0,33.0,38.0,48.0,98.0,120.0
Missouri,21.0,62.0,66.0,98.0,98.0,116.0,152.0
Montana,6.0,7.0,7.0,7.0,7.0,10.0,20.0
Nebraska,0.0,0.0,6.0,8.0,11.0,17.0,34.0
Nevada,19.0,21.0,32.0,35.0,41.0,44.0,48.0
New Hampshire,8.0,9.0,9.0,9.0,13.0,20.0,29.0
New Jersey,109.0,115.0,138.0,224.0,250.0,250.0,347.0
New Mexico,12.0,20.0,21.0,23.0,23.0,28.0,30.0
New York,196.0,271.0,344.0,383.0,500.0,512.0,1309.0
North Carolina,36.0,67.0,67.0,180.0,216.0,225.0,430.0
North Dakota,0.0,0.0,0.0,0.0,4.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,25.0,25.0,42.0,54.0,92.0,102.0,154.0
Oklahoma,41.0,41.0,41.0,44.0,51.0,56.0,82.0
Oregon,6.0,6.0,15.0,16.0,26.0,50.0,87.0
Pennsylvania,103.0,126.0,126.0,186.0,251.0,285.0,444.0
Puerto Rico,0.0,0.0,0.0,11.0,17.0,24.0,25.0
Rhode Island,9.0,10.0,13.0,15.0,20.0,22.0,43.0
South Carolina,53.0,58.0,66.0,73.0,134.0,237.0,237.0
South Dakota,3.0,5.0,7.0,11.0,18.0,19.0,36.0
Tennessee,24.0,24.0,44.0,55.0,67.0,143.0,279.0
Texas,322.0,335.0,355.0,420.0,553.0,778.0,1486.0
Utah,10.0,10.0,13.0,23.0,31.0,31.0,43.0
Vermont,0.0,0.0,4.0,4.0,5.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,76.0,84.0,108.0,137.0,180.0,246.0,400.0
Washington,0.0,0.0,29.0,29.0,38.0,49.0,158.0
West Virginia,20.0,22.0,22.0,24.0,44.0,105.0,301.0
Wisconsin,24.0,33.0,45.0,45.0,69.0,115.0,201.0
Wyoming,0.0,1.0,1.0,2.0,3.0,4.0,7.0
