State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,46.0,60.0,65.0,78.0,93.0,105.0
Alaska,0.0,0.0,0.0,2.0,3.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,18.0,75.0,79.0,82.0,100.0,118.0,140.0
Arkansas,9.0,28.0,33.0,42.0,51.0,53.0,62.0
California,339.0,387.0,497.0,531.0,602.0,656.0,1294.0
Colorado,0.0,18.0,30.0,51.0,61.0,67.0,68.0
Connecticut,10.0,10.0,14.0,41.0,77.0,79.0,79.0
Delaware,7.0,9.0,12.0,18.0,21.0,55.0,425.0
District of Columbia,2.0,3.0,5.0,12.0,15.0,19.0,25.0
Florida,221.0,221.0,249.0,341.0,402.0,597.0,714.0
Georgia,96.0,108.0,135.0,148.0,174.0,300.0,422.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,4.0,4.0,5.0,8.0,9.0
Idaho,3.0,6.0,12.0,17.0,27.0,39.0,56.0
Illinois,30.0,43.0,71.0,129.0,256.0,384.0,384.0
Indiana,14.0,21.0,38.0,48.0,89.0,181.0,181.0
Iowa,18.0,18.0,26.0,41.0,50.0,51.0,58.0
Kansas,9.0,17.0,24.0,29.0,31.0,34.0,34.0
Kentucky,48.0,49.0,51.0,57.0,82.0,131.0,303.0
Louisiana,14.0,26.0,51.0,62.0,81.0,99.0,128.0
Maine,0.0,2.0,7.0,7.0,9.0,13.0,16.0
Maryland,34.0,87.0,93.0,107.0,123.0,135.0,166.0
Massachusetts,73.0,84.0,96.0,143.0,193.0,222.0,378.0
Michigan,29.0,56.0,131.0,212.0,304.0,304.0,304.0
Minnesota,21.0,35.0,54.0,69.0,114.0,173.0,173.0
Mississippi,9.0,19.0,32.0,40.0,44.0,59.0,65.0
Missouri,25.0,41.0,43.0,77.0,104.0,137.0,165.0
Montana,2.0,3.0,9.0,10.0,16.0,16.0,16.0
Nebraska,0.0,0.0,6.0,11.0,22.0,22.0,39.0
Nevada,15.0,18.0,34.0,41.0,50.0,62.0,70.0
New Hampshire,2.0,4.0,13.0,17.0,20.0,29.0,42.0
New Jersey,100.0,108.0,124.0,187.0,227.0,250.0,286.0
New Mexico,12.0,20.0,23.0,28.0,33.0,36.0,38.0
New York,128.0,167.0,244.0,315.0,401.0,544.0,1309.0
North Carolina,18.0,33.0,71.0,92.0,178.0,284.0,284.0
North Dakota,0.0,0.0,3.0,4.0,6.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,35.0,50.0,75.0,99.0,135.0,135.0
Oklahoma,20.0,42.0,42.0,42.0,45.0,56.0,106.0
Oregon,3.0,13.0,22.0,37.0,49.0,49.0,85.0
Pennsylvania,32.0,116.0,197.0,233.0,272.0,351.0,406.0
Puerto Rico,6.0,15.0,21.0,28.0,33.0,33.0,33.0
Rhode Island,8.0,8.0,10.0,13.0,15.0,19.0,22.0
South Carolina,11.0,21.0,49.0,59.0,69.0,89.0,103.0
South Dakota,3.0,4.0,5.0,11.0,18.0,20.0,27.0
Tennessee,13.0,21.0,46.0,59.0,102.0,102.0,185.0
Texas,253.0,272.0,358.0,413.0,674.0,12657.0,12657.0
Utah,10.0,10.0,12.0,18.0,26.0,31.0,35.0
Vermont,0.0,2.0,2.0,3.0,5.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,30.0,65.0,102.0,122.0,169.0,236.0,282.0
Washington,17.0,40.0,68.0,89.0,89.0,89.0,89.0
West Virginia,19.0,22.0,25.0,37.0,44.0,50.0,121.0
Wisconsin,18.0,29.0,33.0,37.0,51.0,60.0,69.0
Wyoming,0.0,0.0,0.0,2.0,3.0,4.0,5.0
