State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,40.0,58.0,85.0,87.0,136.0,379.0
Alaska,1.0,1.0,1.0,3.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,69.0,93.0,108.0,113.0,158.0,815.0,815.0
Arkansas,33.0,33.0,36.0,45.0,52.0,65.0,83.0
California,490.0,510.0,609.0,740.0,958.0,968.0,1159.0
Colorado,8.0,8.0,18.0,30.0,46.0,68.0,86.0
Connecticut,25.0,33.0,39.0,41.0,66.0,166.0,166.0
Delaware,12.0,12.0,12.0,21.0,24.0,52.0,103.0
District of Columbia,3.0,3.0,7.0,10.0,12.0,15.0,20.0
Florida,271.0,273.0,289.0,377.0,524.0,699.0,2070.0
Georgia,74.0,133.0,156.0,196.0,258.0,266.0,334.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,3.0,6.0,9.0,9.0,9.0,9.0
Idaho,6.0,8.0,12.0,13.0,13.0,25.0,27.0
Illinois,56.0,80.0,121.0,162.0,195.0,256.0,294.0
Indiana,43.0,49.0,78.0,115.0,138.0,138.0,138.0
Iowa,33.0,34.0,35.0,41.0,47.0,55.0,63.0
Kansas,4.0,11.0,19.0,25.0,29.0,43.0,47.0
Kentucky,55.0,55.0,62.0,98.0,116.0,160.0,236.0
Louisiana,37.0,37.0,63.0,69.0,81.0,91.0,156.0
Maine,2.0,4.0,4.0,4.0,11.0,11.0,16.0
Maryland,49.0,59.0,59.0,76.0,96.0,282.0,282.0
Massachusetts,63.0,104.0,177.0,183.0,192.0,256.0,363.0
Michigan,62.0,98.0,118.0,137.0,141.0,179.0,465.0
Minnesota,28.0,34.0,44.0,59.0,73.0,80.0,117.0
Mississippi,24.0,29.0,38.0,41.0,48.0,59.0,138.0
Missouri,44.0,58.0,68.0,82.0,108.0,111.0,287.0
Montana,4.0,6.0,8.0,11.0,14.0,14.0,16.0
Nebraska,3.0,3.0,8.0,12.0,20.0,32.0,40.0
Nevada,15.0,29.0,33.0,35.0,50.0,67.0,84.0
New Hampshire,5.0,6.0,10.0,14.0,18.0,18.0,20.0
New Jersey,109.0,162.0,224.0,235.0,248.0,320.0,367.0
New Mexico,21.0,23.0,25.0,32.0,37.0,41.0,43.0
New York,293.0,293.0,341.0,431.0,543.0,1049.0,2667.0
North Carolina,72.0,101.0,107.0,168.0,216.0,216.0,277.0
North Dakota,2.0,3.0,3.0,4.0,4.0,6.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.0,34.0,42.0,61.0,102.0,156.0,240.0
Oklahoma,40.0,50.0,59.0,78.0,78.0,102.0,119.0
Oregon,6.0,6.0,13.0,26.0,51.0,87.0,87.0
Pennsylvania,126.0,126.0,159.0,176.0,222.0,448.0,596.0
Puerto Rico,8.0,9.0,9.0,15.0,22.0,33.0,42.0
Rhode Island,10.0,13.0,13.0,13.0,23.0,43.0,46.0
South Carolina,42.0,57.0,62.0,78.0,90.0,94.0,272.0
South Dakota,4.0,4.0,9.0,11.0,13.0,18.0,42.0
Tennessee,24.0,44.0,62.0,71.0,117.0,140.0,192.0
Texas,373.0,406.0,499.0,517.0,739.0,1593.0,2984.0
Utah,12.0,19.0,20.0,34.0,43.0,61.0,112.0
Vermont,2.0,3.0,5.0,5.0,13.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,84.0,106.0,106.0,127.0,183.0,406.0,581.0
Washington,23.0,24.0,24.0,24.0,60.0,90.0,114.0
West Virginia,15.0,22.0,33.0,47.0,56.0,68.0,88.0
Wisconsin,23.0,33.0,38.0,61.0,73.0,119.0,201.0
Wyoming,1.0,1.0,2.0,3.0,3.0,6.0,8.0
