State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3676.225,4530.65,5767.25,7801.25,9545.749999999998,11961.2,17420.112499999996
Alaska,3126.3,4137.4,4999.75,7608.0,8904.5,10886.300000000001,16493.524999999994
American Samoa,0.0,0.0,1.0,5.0,8.0,180.0,10533.549999999956
Arizona,7679.0,10328.6,12006.75,15058.0,18711.0,23086.2,33150.2
Arkansas,2407.6,3071.0,3850.0,4697.5,6078.499999999999,8444.0,10150.549999999996
California,14782.8,21290.85,26655.375,34502.0,38123.5,42961.2,50992.0
Colorado,5009.1,6209.900000000001,7703.75,9618.25,12219.249999999998,15133.4,19426.999999999996
Connecticut,851.475,1224.1000000000001,2176.0,3283.0,4276.0,7431.500000000001,15668.0
Delaware,851.475,1224.1000000000001,2176.0,3283.0,4276.0,7431.500000000001,15668.0
District of Columbia,158.475,809.6,1338.25,2346.0,3396.0,5972.7,14408.299999999994
Florida,12370.725,13353.5,18770.25,21819.0,32103.0,35851.350000000006,42972.0
Georgia,7679.0,8861.2,10826.0,13980.75,18377.0,21907.300000000003,32457.199999999997
Guam,158.475,809.6,1338.25,2346.0,3396.0,5972.7,14408.299999999994
Hawaii,158.475,809.6,1338.25,2465.9999999999995,3396.0,5972.7,14408.299999999994
Idaho,3784.525,4829.0,6673.249999999999,8442.0,9928.5,13931.0,18011.725
Illinois,7636.7375,8610.3,10601.25,13101.0,17162.875,20627.1,29092.724999999984
Indiana,7446.6,8126.6,9262.0,11876.0,15158.0,19755.0,21992.099999999995
Iowa,4167.5375,5482.9,7382.375,8648.5,10939.125,14956.800000000001,18150.425
Kansas,2771.0,3293.8,4076.75,5034.0,7460.25,8473.8,15452.924999999988
Kentucky,7679.0,8887.0,10799.25,13480.499999999998,17900.0,20894.7,32457.199999999997
Louisiana,2771.0,3293.8,3893.5,4707.0,6323.0,8444.0,12725.912499999999
Maine,2500.85,3071.0,3798.5,4707.0,6323.0,8444.0,10150.549999999996
Maryland,3676.225,4258.0,5423.0,7754.5,9319.5,11473.7,16578.074999999993
Massachusetts,4376.775,5682.8,7518.0,8668.0,11007.0,14031.800000000001,19100.449999999997
Michigan,12317.0,14672.7,18769.0,22489.0,29611.0,32936.0,36272.674999999996
Minnesota,8041.425,10826.0,12741.0,15608.5,19295.75,23086.2,32687.799999999996
Mississippi,2361.1375,3127.55,3828.375,4697.5,6078.499999999999,8444.0,11142.574999999999
Missouri,4018.15,4829.0,6673.249999999999,8442.0,9928.5,13981.400000000001,18011.725
Montana,2804.075,3293.8,3893.5,4707.0,6078.499999999999,8444.0,10150.549999999996
Nebraska,2500.85,3071.0,3798.5,4707.0,6323.0,8444.0,10150.549999999996
Nevada,2804.075,3197.0,3850.0,4697.5,6078.499999999999,8444.0,10150.549999999996
New Hampshire,1023.6,1291.0,2525.9999999999995,3315.0,4865.749999999999,8446.3,15668.0
New Jersey,5009.1,5682.8,7619.25,8957.0,11042.5,15117.0,19100.449999999997
New Mexico,2804.075,3197.0,3850.0,4707.0,6323.0,8444.0,10150.549999999996
New York,13644.0,18769.0,21785.0,31928.0,34826.0,36694.0,39458.49999999999
North Carolina,10826.0,12823.6,16700.125,19463.0,25573.99999999999,32387.1,35495.875
North Dakota,2500.85,3071.0,3798.5,4707.0,6323.0,8444.0,10150.549999999996
Northern Mariana Islands,0.0,0.0,4.0,5.999999999999995,8.0,8.0,5773.0
Ohio,14774.275,19120.0,22396.0,32422.0,36694.0,40840.0,50992.0
Oklahoma,3958.3,4516.3,5423.0,7763.0,9456.0,11180.0,16493.524999999994
Oregon,3958.3,4829.0,6673.249999999999,8442.0,9928.5,13931.0,19100.449999999997
Pennsylvania,12671.35,18754.800000000003,20348.0,25959.0,32936.0,34858.6,39036.22499999999
Puerto Rico,124.0,690.7000000000003,1276.5,2298.4999999999995,3416.9999999999995,6739.400000000001,24212.89999999996
Rhode Island,158.475,1009.1500000000001,1366.0,2635.75,3569.749999999999,5997.0,14408.299999999994
South Carolina,5343.0,7328.6,8702.375,10340.0,14764.0,20174.550000000003,23026.574999999997
South Dakota,158.475,1064.4,1416.25,3071.0,3839.0,5997.0,14408.299999999994
Tennessee,7679.0,8610.3,10799.25,13480.499999999998,17288.749999999996,20802.7,30827.424999999996
Texas,15076.849999999999,21327.0,26609.75,35719.5,40840.0,42972.0,51538.0
Utah,3126.3,4078.0,4999.75,7450.0,8629.0,10800.8,14159.049999999996
Vermont,158.475,809.6,1338.25,2346.0,3396.0,5972.7,14408.299999999994
Virgin Islands,62.575,205.20000000000002,1139.5,2213.5,3416.9999999999995,6739.400000000001,24212.89999999996
Virginia,7679.0,8887.0,10812.625,13670.25,18019.25,20948.9,32457.199999999997
Washington,8986.675,10826.0,12980.25,17021.0,20856.0,25428.9,32464.8
West Virginia,3676.225,4258.0,5423.0,7746.0,8957.0,10856.150000000001,16493.524999999994
Wisconsin,8876.7125,10826.0,13028.0,17053.0,20870.0,26962.7,34013.825
Wyoming,851.475,1224.1000000000001,2176.0,3283.0,4276.0,7431.500000000001,15668.0
