State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5343.0,6314.0,7563.0,9456.0,11152.25,13931.0,17760.87499999999
Alaska,4592.225,5423.0,6314.0,8442.0,9956.0,12773.4,17510.849999999984
American Samoa,0.0,0.0,2.0,7.0,8.0,1004.0,6531.624999999991
Arizona,7679.0,11457.5,13503.125,17289.5,20377.0,22036.35,26300.387499999997
Arkansas,2771.0,3127.7,3391.0,4514.5,6462.749999999999,9686.900000000001,18344.67499999999
California,20432.475,23679.8,31474.0,35632.0,40814.25,46525.0,53122.424999999996
Colorado,5682.825,7516.0,9456.0,11006.0,13217.5,15117.0,17760.87499999999
Connecticut,492.05,1276.3000000000002,1746.2499999999995,3197.5,4090.2499999999995,7319.0,26934.799999999974
Delaware,492.05,1276.3000000000002,1746.2499999999995,3197.5,4090.2499999999995,7319.0,26934.799999999974
District of Columbia,193.3,984.6000000000001,1366.75,2600.0,3283.0,4210.1,15685.849999999973
Florida,14043.725,17602.6,21950.0,24845.0,33973.0,36694.0,44587.94999999999
Georgia,8148.775,12089.0,13449.0,17289.5,19902.25,22280.300000000003,28260.574999999993
Guam,193.3,984.6000000000001,1366.75,2600.0,3283.0,4210.1,15685.849999999973
Hawaii,193.3,984.6000000000001,1366.75,2600.0,3288.0,4702.1,18776.19999999999
Idaho,5381.0,6797.900000000001,7687.5,9472.5,11429.0,14343.0,18093.19999999999
Illinois,7679.0,10379.9,12379.0,15856.499999999998,18549.25,21442.0,25980.049999999996
Indiana,7679.0,9878.9,11162.0,13226.75,15660.0,18577.000000000004,24246.94999999999
Iowa,5682.825,6843.0,8276.0,9682.5,11438.0,14384.2,17760.87499999999
Kansas,2771.0,3127.7,3425.5,4604.0,6675.0,10496.9,18344.67499999999
Kentucky,7679.0,11962.7,13362.0,17238.0,19744.0,21522.0,26620.725
Louisiana,2771.0,3127.7,3425.5,4604.0,6675.0,9686.900000000001,19044.69999999999
Maine,2771.0,3127.7,3391.0,4514.5,6462.749999999999,8579.400000000001,18344.67499999999
Maryland,4829.0,5812.5,6737.875,8442.0,9956.0,12773.4,17510.849999999984
Massachusetts,5682.825,7131.900000000001,8396.0,9713.0,11438.0,14384.2,17760.87499999999
Michigan,14778.075,17923.0,19463.0,23340.0,26689.0,32936.0,52643.874999999935
Minnesota,7679.0,12089.0,13619.625,17791.25,20377.0,22625.0,26620.725
Mississippi,2771.0,3127.7,3408.25,4568.5,6675.0,9686.900000000001,18344.67499999999
Missouri,5381.0,6843.0,7916.0,9489.0,11438.0,14384.2,18093.19999999999
Montana,2771.0,3127.7,3425.5,4604.0,6675.0,9686.900000000001,18344.67499999999
Nebraska,2771.0,3127.7,3391.0,4514.5,6462.749999999999,8579.400000000001,18344.67499999999
Nevada,2771.0,3127.7,3391.0,4568.5,6675.0,9686.900000000001,18344.67499999999
New Hampshire,810.0,1378.0,2975.75,3391.0,4625.0,7446.200000000001,26934.799999999974
New Jersey,5682.825,7442.3,8668.0,10550.0,13020.75,15117.0,20076.324999999997
New Mexico,2771.0,3127.7,3391.0,4514.5,6462.749999999999,8579.400000000001,18344.67499999999
New York,15180.35,21211.95,24686.0,32106.75,36694.0,41130.15,46525.0
North Carolina,11563.675,14787.0,18511.0,20796.0,26532.0,32629.100000000002,36694.0
North Dakota,2771.0,3127.7,3391.0,4514.5,6462.749999999999,8579.400000000001,18344.67499999999
Northern Mariana Islands,0.0,0.0,2.0,7.0,8.0,1004.0,6531.624999999991
Ohio,17587.275,22868.4,26685.0,34826.0,36694.0,42499.5,47622.24999999999
Oklahoma,5343.0,6305.9,7516.0,8777.5,11149.0,13366.5,17760.87499999999
Oregon,5343.0,6314.0,7563.0,9456.0,11152.25,13972.2,17760.87499999999
Pennsylvania,14778.075,18769.0,22357.5,25571.499999999996,31944.0,35895.700000000004,37511.424999999996
Puerto Rico,7.475,809.6,1354.0,2521.9999999999995,3288.0,4851.6,27204.649999999972
Rhode Island,193.3,984.6000000000001,1371.0,2637.0,3295.5,4702.1,18776.19999999999
South Carolina,7618.1,9784.6,11149.0,13058.5,15591.75,18377.0,21938.0
South Dakota,208.0,1048.0,1378.0,2908.9999999999995,3304.5,4702.1,18776.19999999999
Tennessee,7679.0,11962.7,13362.0,17238.0,19744.0,21522.0,26678.449999999997
Texas,21132.3,25151.15,31474.0,40551.0,43677.37499999999,52032.0,65666.0
Utah,4592.225,5423.0,6314.0,8442.0,9956.0,12773.4,17927.03749999999
Vermont,193.3,984.6000000000001,1366.75,2600.0,3283.0,4210.1,15685.849999999973
Virgin Islands,7.475,809.6,1354.0,2521.9999999999995,3288.0,4851.6,27204.649999999972
Virginia,7679.0,11962.7,13362.0,17238.0,19744.0,21522.0,26620.725
Washington,7679.0,12294.2,13644.0,18377.0,20386.25,23008.0,26620.725
West Virginia,4936.35,5833.0,7340.0,8665.0,10966.5,13191.0,16057.124999999993
Wisconsin,8430.925,12344.9,14812.125,18476.0,20461.5,23008.6,26620.725
Wyoming,492.05,1276.3000000000002,1746.2499999999995,3197.5,4090.2499999999995,7319.0,26934.799999999974
