State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.8,17.0,34.75,35.5,41.0,41.3,66.0
Alaska,0.0,0.0,0.7499999999999987,1.0,1.0,1.0,9.0
American Samoa,-1.0,-1.0,-1.0,-1.0,1.0,24.0,24.0
Arizona,50.0,55.0,70.0,89.0,89.0,89.0,122.77499999999998
Arkansas,23.85,27.0,34.0,37.0,50.0,63.80000000000001,91.0
California,243.0,243.0,243.0,282.0,436.0,469.0,469.0
Colorado,30.8,44.0,44.0,52.0,59.0,59.0,98.49999999999952
Connecticut,-704.0,-70.39999999999952,5.0,5.0,10.749999999999991,13.0,17.049999999999994
Delaware,3.0,3.0,5.0,9.0,13.0,18.0,42.0
District of Columbia,0.0,0.0,1.0,1.0,9.0,9.0,9.0
Florida,302.0,302.0,302.0,436.0,467.0,467.0,469.0
Georgia,73.0,83.0,83.0,106.0,153.0,162.0,162.0
Guam,1.0,1.0,4.0,9.0,24.0,24.0,24.0
Hawaii,0.0,3.0,5.0,11.0,18.0,34.0,77.0
Idaho,7.85,11.0,13.0,15.0,15.249999999999996,18.0,18.525
Illinois,48.95,55.0,66.0,89.0,89.0,89.0,174.0
Indiana,19.0,19.0,44.99999999999999,59.0,63.0,91.0,119.87499999999996
Iowa,8.0,10.0,19.0,35.0,53.0,53.0,66.0
Kansas,-2.0999999999999996,2.0,3.0,5.0,9.0,13.300000000000002,16.0
Kentucky,46.0,49.0,57.24999999999999,66.0,82.0,95.0,95.0
Louisiana,20.0,20.0,32.0,58.0,91.0,112.0,135.0
Maine,0.0,0.0,5.0,5.0,5.0,5.0,9.0
Maryland,38.8,48.0,48.75,55.0,59.0,63.0,131.2
Massachusetts,20.0,27.0,52.0,55.0,61.49999999999999,111.1,135.0
Michigan,86.8,106.0,136.75,153.0,162.0,162.0,173.0
Minnesota,19.0,19.0,27.0,33.0,61.0,91.0,112.0
Mississippi,27.0,27.0,27.0,35.0,59.0,66.1,69.1
Missouri,43.0,48.0,51.0,55.0,58.25,112.60000000000002,138.0
Montana,1.0,3.0,3.0,5.0,12.0,42.0,42.0
Nebraska,0.47500000000000003,2.0,5.0,5.0,5.0,5.0,8.049999999999983
Nevada,12.8,17.0,34.5,39.5,61.0,66.0,67.0
New Hampshire,5.0,5.0,5.0,7.0,9.0,13.3,18.0
New Jersey,19.0,19.0,34.0,50.49999999999999,61.0,112.0,112.0
New Mexico,20.0,20.0,41.75,58.5,82.0,112.0,127.0
New York,86.8,136.9,153.0,157.0,162.0,173.0,173.0
North Carolina,19.0,27.0,45.0,55.0,61.0,63.0,111.52499999999999
North Dakota,1.0,1.0,3.4999999999999973,4.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,5.0
Ohio,13.0,19.0,23.0,36.0,55.0,87.0,87.0
Oklahoma,20.0,23.0,30.0,40.99999999999998,51.0,71.0,87.0
Oregon,33.0,43.0,57.0,63.0,89.0,127.0,144.79999999999973
Pennsylvania,57.375,69.0,83.0,98.0,115.5,162.0,173.0
Puerto Rico,22.85,29.0,33.75,44.0,52.0,59.0,61.0
Rhode Island,1.0,1.0,3.4999999999999973,4.0,9.0,9.0,9.0
South Carolina,48.475,51.0,60.0,66.0,70.0,70.0,95.0
South Dakota,3.95,5.0,9.0,10.0,16.0,18.0,18.0
Tennessee,45.0,45.0,53.74999999999999,66.0,70.74999999999999,95.0,119.64999999999979
Texas,98.475,153.0,157.0,173.0,173.0,173.0,173.0
Utah,0.0,5.0,9.0,15.0,18.0,20.0,56.099999999999895
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,5.0
Virginia,19.0,19.0,19.0,55.0,61.0,111.1,135.0
Washington,33.0,43.0,55.0,79.0,89.0,109.2,131.67499999999998
West Virginia,9.0,9.0,23.0,27.0,36.0,53.0,66.52499999999999
Wisconsin,21.425,23.0,30.0,36.0,50.25,62.000000000000014,87.0
Wyoming,1.0,3.0,3.0,6.999999999999989,9.0,18.0,42.0
