State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,19.0,35.0,42.0,66.0,93.0,112.0
Alaska,0.0,0.0,1.0,1.0,1.0,3.0,5.0
American Samoa,-1.0,0.0,0.0,5.0,5.0,7.0,9.0
Arizona,33.9,51.599999999999994,69.0,69.0,69.0,95.0,136.0
Arkansas,19.0,21.8,43.24999999999999,55.0,61.0,61.0,66.0
California,243.0,274.0,297.0,306.0,310.74999999999994,439.3,482.0
Colorado,20.0,35.7,36.0,48.5,66.0,112.0,112.0
Connecticut,-1.0,-1.0,-1.0,3.0,8.249999999999996,18.0,718.0
Delaware,-4.0,-4.0,0.0,3.0,10.249999999999996,13.0,13.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,1.1,4.0
Florida,436.0,467.0,469.0,469.0,482.0,482.0,482.0
Georgia,48.0,89.0,89.0,157.0,163.24999999999997,173.0,173.0
Guam,-1.0,0.0,0.0,1.0,1.0,4.0,4.524999999999998
Hawaii,1.0,1.0,17.749999999999986,41.0,77.0,77.0,112.0
Idaho,12.475,13.0,18.0,22.0,22.0,28.0,41.0
Illinois,32.0,42.300000000000004,67.75,69.0,69.0,82.1,136.0
Indiana,19.0,27.0,45.0,55.0,79.0,83.0,99.07499999999995
Iowa,9.0,17.0,33.49999999999999,43.0,52.0,66.0,66.0
Kansas,-4.0,0.0,8.0,13.0,18.0,18.0,20.62499999999999
Kentucky,33.9,48.0,48.0,69.0,74.0,83.0,95.0
Louisiana,22.0,33.0,36.0,49.0,79.0,79.0,97.17499999999994
Maine,0.0,0.0,2.0,5.0,5.0,7.0,16.97499999999995
Maryland,33.0,33.0,48.24999999999999,61.0,79.99999999999999,204.0,204.0
Massachusetts,19.0,33.0,45.0,55.99999999999999,67.24999999999999,79.0,83.52499999999999
Michigan,76.175,99.0,136.0,157.0,160.0,173.0,173.0
Minnesota,29.85,36.0,45.0,66.0,83.0,83.0,84.0
Mississippi,20.0,27.0,47.24999999999999,66.0,66.0,66.0,72.05
Missouri,37.375,45.0,54.24999999999999,58.0,95.0,136.0,138.0
Montana,0.47500000000000003,1.0,3.0,4.0,5.249999999999997,6.0,9.0
Nebraska,0.0,2.0,2.0,2.0,5.0,5.0,26.0
Nevada,15.0,22.6,35.75,48.0,52.0,87.60000000000001,93.0
New Hampshire,-4.0,-4.0,-1.0,0.9999999999999946,7.0,7.0,9.0
New Jersey,20.0,33.0,41.0,44.0,79.0,83.0,97.64999999999993
New Mexico,22.0,33.0,33.0,45.0,79.0,83.0,110.0
New York,93.75,135.0,157.0,200.0,221.0,223.20000000000002,290.7999999999997
North Carolina,27.0,27.0,35.0,62.0,71.0,83.0,85.57499999999999
North Dakota,0.0,1.0,2.0,2.0,5.0,10.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,15.0,35.0,35.0,59.0,84.0,84.3,112.19999999999987
Oklahoma,19.0,19.0,27.0,35.0,45.999999999999986,59.2,87.0
Oregon,32.0,39.6,55.0,69.0,98.0,136.0,149.0
Pennsylvania,33.9,48.0,69.0,98.0,124.24999999999999,173.0,173.0
Puerto Rico,16.9,19.0,36.0,41.5,59.0,112.0,112.0
Rhode Island,0.0,1.0,2.0,2.0,2.0,5.400000000000005,16.0
South Carolina,16.0,16.0,16.0,69.5,74.0,95.0,136.0
South Dakota,-2.575,0.0,0.0,5.0,10.249999999999996,13.0,13.0
Tennessee,45.0,51.0,53.99999999999999,79.99999999999999,95.0,127.9,136.0
Texas,78.525,153.0,173.0,221.0,221.0,221.0,221.0
Utah,1.0,12.8,18.0,20.0,33.0,41.0,60.0
Vermont,0.0,0.0,0.0,0.0,2.0,5.0,6.049999999999984
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virginia,16.0,34.0,45.0,69.5,133.49999999999974,204.0,204.0
Washington,32.0,32.0,36.0,69.0,82.0,111.70000000000002,149.0
West Virginia,15.0,15.0,36.0,42.5,83.25,84.0,87.0
Wisconsin,19.0,19.0,27.0,35.0,50.0,59.2,87.0
Wyoming,0.9500000000000001,3.0,4.0,5.0,7.499999999999995,9.0,9.0
