State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,25.0,32.0,42.99999999999999,55.0,61.0,83.19999999999997
Alaska,0.0,0.0,0.0,0.0,0.0,5.0,10.0
American Samoa,0.0,0.0,0.7499999999999987,3.0,3.0,4.0,5.524999999999998
Arizona,35.0,54.300000000000004,83.0,127.0,127.0,127.0,127.0
Arkansas,33.9,40.0,48.0,50.99999999999999,66.0,95.4,99.0
California,282.0,282.0,303.0,436.0,458.0,467.0,482.0
Colorado,22.65,38.7,56.0,56.0,69.0,110.0,147.0
Connecticut,-15.524999999999999,7.0,10.0,12.0,12.499999999999995,27.0,27.0
Delaware,-35.0,2.0,3.7499999999999987,5.0,7.0,9.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,8.574999999999992
Florida,436.0,455.8,458.0,467.0,467.0,485.00000000000006,512.0
Georgia,95.0,95.0,121.49999999999999,155.0,203.0,203.0,209.0
Guam,0.0,0.0,0.0,5.0,5.0,10.0,10.0
Hawaii,8.0,16.0,21.0,26.999999999999993,35.0,35.0,68.32499999999992
Idaho,13.0,13.0,16.0,16.0,21.0,30.0,35.0
Illinois,35.0,40.0,81.0,127.0,127.0,127.0,138.54999999999995
Indiana,12.0,15.0,15.0,46.49999999999999,66.0,78.0,97.1
Iowa,19.0,25.0,27.0,45.0,61.0,87.0,87.0
Kansas,-35.0,-35.0,-35.0,6.0,7.0,10.0,51.0
Kentucky,12.0,34.5,57.0,59.0,91.0,147.0,147.0
Louisiana,16.0,22.0,45.0,56.0,67.0,99.0,112.0
Maine,2.85,6.0,7.0,7.0,7.0,7.0,7.0
Maryland,24.225,36.0,48.0,66.0,78.0,78.0,83.52499999999999
Massachusetts,16.0,22.0,49.0,67.0,78.0,99.0,105.82499999999997
Michigan,37.0,116.60000000000001,137.0,157.0,203.0,203.0,203.0
Minnesota,15.0,15.0,15.0,19.0,50.49999999999999,56.0,72.77499999999998
Mississippi,36.0,40.0,47.75,61.0,61.0,78.0,83.0
Missouri,36.0,48.0,56.24999999999999,76.0,78.0,89.60000000000001,127.62499999999989
Montana,0.0,0.0,2.0,6.0,51.0,51.0,51.0
Nebraska,5.475,7.0,7.0,7.0,7.0,7.0,9.0
Nevada,19.475,25.0,32.0,45.0,55.0,61.0,72.82499999999997
New Hampshire,-35.0,-1.6999999999999744,6.0,7.0,9.0,12.0,12.0
New Jersey,6.0,15.0,15.0,45.0,48.25,62.0,112.0
New Mexico,6.0,12.0,19.0,45.0,62.0,99.0,112.0
New York,103.0,141.5,157.0,157.0,203.0,209.0,254.44999999999953
North Carolina,15.0,30.900000000000002,49.0,55.0,63.249999999999986,78.0,89.02499999999984
North Dakota,0.0,2.0,4.0,4.0,6.249999999999997,12.0,12.0
Northern Mariana Islands,1.0,2.0,2.0,4.0,4.0,4.0,4.0
Ohio,19.0,19.0,36.0,99.0,147.0,147.0,147.0
Oklahoma,23.275,31.0,38.0,48.0,61.99999999999992,99.0,99.0
Oregon,34.475,48.0,70.0,97.0,106.0,127.0,127.0
Pennsylvania,35.95,51.0,96.0,123.0,157.0,203.0,206.14999999999998
Puerto Rico,19.475,35.9,51.0,56.0,69.0,110.0,110.0
Rhode Island,2.0,4.0,4.0,4.0,5.0,7.2,9.0
South Carolina,12.0,12.0,12.0,55.99999999999999,59.0,81.0,90.44999999999996
South Dakota,-35.0,-35.0,2.0,4.0,7.0,9.0,10.0
Tennessee,37.0,72.0,76.75,107.0,121.0,127.0,142.0
Texas,157.0,157.0,157.0,203.0,224.0,436.0,512.0
Utah,7.0,7.0,13.0,23.499999999999996,30.0,30.0,32.62499999999996
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,5.5249999999999915
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,12.0,15.0,15.0,20.499999999999993,45.0,62.0,78.0
Washington,35.0,40.0,57.75,81.0,106.0,127.0,127.0
West Virginia,19.0,19.0,31.0,41.0,54.25,99.0,147.0
Wisconsin,29.425,31.900000000000002,41.5,48.0,83.0,99.0,99.0
Wyoming,0.0,0.0,4.749999999999998,6.0,9.0,9.0,12.0
