State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,115.7,161.0,203.99999999999994,293.0,339.1,441.09999999999997
Alaska,1.0,1.0,4.0,6.0,8.5,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,72.1499999999993
Arizona,85.325,147.0,178.0,250.49999999999986,311.0,356.0,527.0
Arkansas,16.2375,26.5,45.25,68.99999999999996,96.5,135.35000000000002,196.0
California,164.0,425.1,896.0,1115.0,1356.0,1461.6000000000001,1631.0
Colorado,15.95,23.0,34.0,42.0,73.49999999999997,109.5000000000001,195.0
Connecticut,26.0,27.9,49.0,72.0,98.0,159.90000000000003,196.0
Delaware,3.0,4.0,7.0,9.0,11.0,17.5,28.749999999999975
District of Columbia,4.0,6.0,7.499999999999997,9.0,15.0,20.700000000000006,32.0
Florida,242.0,357.0,405.0,577.4999999999999,605.0,788.0,921.0
Georgia,150.0,176.60000000000002,219.0,300.25,368.0,608.0,611.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,72.1499999999993
Hawaii,1.0,1.0,3.7499999999999987,7.0,8.0,9.600000000000007,15.0
Idaho,5.2375,8.0,9.375,14.0,20.0,32.0,40.0
Illinois,86.375,113.0,147.0,166.0,220.0,345.0,1137.0
Indiana,44.55,78.7,85.0,136.0,161.0,223.0,278.0
Iowa,17.0,26.5,43.0,55.5,94.0,134.0,196.0
Kansas,26.0125,45.0,72.5,89.5,134.0,156.0,215.39999999999998
Kentucky,28.1375,53.550000000000004,81.0,101.24999999999997,144.0,167.0,233.0
Louisiana,17.0,43.0,60.5,85.0,128.0,154.0,193.69999999999945
Maine,4.0,4.0,6.374999999999999,8.0,10.499999999999984,20.0,21.5
Maryland,17.6,36.0,54.0,81.5,119.0,158.0,223.0
Massachusetts,87.8,113.0,150.0,183.5,220.0,300.8,466.0
Michigan,36.075,76.0,84.25,98.0,143.0,167.0,252.0
Minnesota,11.2375,18.5,26.0,34.0,46.0,65.55000000000001,88.0
Mississippi,17.0,26.0,45.0,75.0,94.0,147.0,195.0
Missouri,41.85,81.0,89.99999999999999,136.0,160.0,191.0,233.0
Montana,4.0,6.0,8.0,11.0,15.0,20.150000000000002,35.62499999999996
Nebraska,6.0,8.0,10.749999999999998,14.0,20.749999999999993,34.0,45.05
Nevada,26.0,36.0,53.0,81.0,96.0,154.0,226.0
New Hampshire,6.0,6.0,9.749999999999998,15.0,19.249999999999996,31.0,36.0
New Jersey,113.0,134.0,151.0,187.0,222.0,317.0,466.0
New Mexico,17.0,26.0,30.0,54.0,100.0,195.5,196.0
New York,199.0,219.0,314.75,405.0,603.0,611.0,814.5749999999996
North Carolina,96.0,147.0,186.0,223.0,293.0,331.0,458.42499999999967
North Dakota,1.0,1.0,4.0,6.0,7.0,9.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,72.1499999999993
Ohio,17.0,28.0,54.0,89.0,100.0,147.0,196.0
Oklahoma,27.475,52.150000000000006,81.0,93.0,136.0,152.0,217.37499999999994
Oregon,11.0,13.5,20.0,27.0,39.0,46.0,54.0
Pennsylvania,122.5,150.0,187.0,243.9999999999999,316.25,397.7,611.0
Puerto Rico,6.0,9.8,14.0,17.0,31.0,44.1,52.0
Rhode Island,11.0,15.0,26.0,27.0,40.0,52.0,75.0
South Carolina,89.0,129.0,150.0,186.0,220.0,345.0,729.0
South Dakota,4.0,6.0,8.0,11.0,18.499999999999993,31.0,40.0
Tennessee,76.0,91.3,127.0,186.0,223.0,295.40000000000003,422.3749999999999
Texas,187.7375,296.15,356.0,509.5,745.0,933.5,946.0
Utah,8.375,12.0,18.0,23.0,35.0,45.0,46.0
Vermont,1.0,1.0,4.0,6.0,8.0,9.0,12.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,72.1499999999993
Virginia,36.0375,78.85,85.0,136.0,167.0,230.0,268.5624999999999
Washington,21.75,35.900000000000006,52.0,81.0,96.0,130.4,196.0
West Virginia,10.9,13.0,23.0,29.499999999999986,42.0,46.0,59.0
Wisconsin,17.0,26.0,43.49999999999999,74.99999999999999,100.0,147.5,196.0
Wyoming,1.0,4.0,5.374999999999999,7.0,11.499999999999995,15.0,20.0
