State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7279.55,8367.0,8877.0,13158.0,20526.249999999993,30746.0,38088.47499999993
Alaska,655.0,655.0,658.0,794.4999999999995,1046.0,1219.8,1688.3249999999991
American Samoa,0.0,0.0,0.0,1.0,5.0,498.0,498.0
Arizona,12307.0,15446.500000000002,20601.75,30655.0,32564.0,69182.0,69182.0
Arkansas,5235.0,6749.0,6749.0,8367.0,20650.0,20650.0,28529.0
California,50253.0,50253.0,51317.0,89723.0,233482.0,233482.0,233482.0
Colorado,6926.0,6926.0,8729.0,11125.499999999993,13388.499999999998,20018.0,33198.79999999999
Connecticut,20205.0,20205.0,29397.0,33847.0,45433.49999999993,69182.0,93458.74999999994
Delaware,3780.0,5273.0,6879.0,8918.0,10698.0,12317.0,13131.274999999996
District of Columbia,2977.0,3122.0,4075.0,4075.0,6417.0,10793.0,14721.0
Florida,39887.1,63404.00000000001,142701.0,233482.0,233482.0,302179.0,415674.0
Georgia,17571.45,20205.0,29397.0,33847.0,69182.0,302179.0,302179.0
Guam,40.95,468.0,592.0,15458.0,15458.0,32162.0,32162.0
Hawaii,4530.525,6677.900000000001,10520.999999999998,18235.0,28529.0,38322.0,38322.0
Idaho,1648.225,2261.0,3122.0,3611.0,6423.249999999998,8410.0,32162.0
Illinois,50253.0,50253.0,50253.0,111964.0,233482.0,415674.0,415674.0
Indiana,27365.725,29848.0,45928.0,53677.0,63062.0,70095.0,74921.84999999992
Iowa,6926.0,9258.0,9577.0,12553.0,15807.25,20294.700000000004,35334.0
Kansas,8181.0,8181.0,12909.0,14043.0,21725.0,35470.8,106279.0
Kentucky,13687.0,20016.9,22051.0,33847.0,65421.0,65421.0,106279.0
Louisiana,7151.85,8877.0,12872.0,13158.0,20316.25,30746.0,33154.69999999999
Maine,4338.6,4956.0,4956.0,7176.0,9127.0,13868.0,16747.0
Maryland,3047.0,4075.0,6417.0,8200.0,10793.0,38322.0,38322.0
Massachusetts,45928.0,49666.0,59117.0,63062.0,77259.0,85095.0,91384.0
Michigan,29534.575,31437.0,31437.0,46563.0,53677.0,64747.0,70095.0
Minnesota,12307.0,12916.300000000001,13687.0,20647.0,31452.0,35418.0,48400.0
Mississippi,5034.0,6019.400000000001,14825.499999999996,18235.0,28529.0,38322.0,38322.0
Missouri,14020.275,20205.0,20536.5,29397.0,33847.0,33847.0,86871.4499999999
Montana,655.0,657.7,722.0,722.0,2055.0,17128.40000000002,32162.0
Nebraska,3780.0,5073.3,5435.0,7130.0,9384.0,9917.0,11698.0
Nevada,5129.475,5273.0,6749.0,6749.0,10698.0,20650.0,28529.0
New Hampshire,6485.75,7394.0,7788.0,12281.999999999996,15046.0,20062.8,33154.69999999996
New Jersey,28404.075,51317.0,64747.0,71490.0,90138.25,166888.0,166888.0
New Mexico,5273.0,5859.0,6545.249999999999,7012.0,9517.249999999998,9995.1,13289.0
New York,50253.0,71490.0,233482.0,233482.0,415674.0,415674.0,415674.0
North Carolina,19372.0,22051.0,25660.0,30655.0,34690.49999999999,80338.0,269547.9249999998
North Dakota,837.275,1046.0,1441.0,2275.0,2407.0,3328.0,3426.1749999999997
Northern Mariana Islands,832.875,1272.0,2844.0,8346.0,8410.0,14721.0,32162.0
Ohio,50253.0,50253.0,105104.0,167569.0,233482.0,415674.0,415674.0
Oklahoma,4087.8,4956.0,5799.0,7931.0,9634.0,13910.4,23096.34999999997
Oregon,5145.0,5273.0,5619.0,7084.0,7355.0,8600.0,11698.0
Pennsylvania,31437.0,64621.0,64747.0,105104.0,111964.0,128254.0,167569.0
Puerto Rico,679.4,2760.0,3103.25,4128.5,6802.0,11185.800000000005,15458.0
Rhode Island,3780.0,5781.3,7931.0,10742.0,13868.0,13868.0,24096.474999999966
South Carolina,9258.0,12553.0,20042.5,30746.0,33847.0,42790.0,209126.49999999953
South Dakota,808.925,1548.0,2275.0,2407.0,2872.0,3328.0,3521.3
Tennessee,13856.1,20205.0,25660.0,38771.0,65421.0,84499.00000000003,106279.0
Texas,46563.0,51210.6,51317.0,89723.0,142701.0,142701.0,233482.0
Utah,5349.95,5619.0,6725.0,7084.0,9127.0,9917.0,11698.0
Vermont,2022.0,3122.0,3397.0,3656.0,4934.749999999998,6869.6,8410.0
Virgin Islands,40.0,67.2,527.2499999999999,592.0,818.2499999999998,32162.0,32162.0
Virginia,20205.0,25660.0,29397.0,32564.0,36028.49999999999,81988.00000000003,106279.0
Washington,8692.575,12464.1,12984.0,17470.0,22051.0,35418.0,42790.0
West Virginia,3780.0,5145.0,6006.0,6931.0,7394.0,8938.9,12058.27499999998
Wisconsin,25660.0,29251.0,37221.0,46923.5,63062.0,70811.40000000001,91384.0
Wyoming,84.0,658.0,920.0,2055.0,2517.0,8410.0,8410.0
