State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,31.6,39.75,69.49999999999999,84.0,86.0,124.67499999999998
Alaska,0.0,0.0,3.0,6.0,20.5,26.5,34.0
American Samoa,0.0,0.0,0.0,0.0,9.0,77.1,113.0999999999999
Arizona,25.5625,33.800000000000004,45.75,56.5,74.0,86.0,104.23749999999995
Arkansas,23.375,29.450000000000003,47.75,67.0,82.875,91.0,101.0
California,120.0,136.3,169.0,169.0,184.0,239.70000000000002,277.0
Colorado,15.95,22.0,26.0,33.5,42.0,73.3,101.0
Connecticut,7.0,10.0,12.249999999999996,18.0,55.0,61.0,83.82499999999997
Delaware,3.0,5.0,8.0,10.0,14.0,15.0,38.0
District of Columbia,0.0,0.0,0.0,1.0,6.0,10.0,28.0
Florida,203.5,277.0,277.0,307.5,338.0,357.0,357.0
Georgia,44.0,44.0,110.0,119.0,144.0,151.0,191.0
Guam,0.0,0.0,0.0,0.5,4.5,19.8,57.24999999999997
Hawaii,7.0,7.0,7.0,9.749999999999998,14.124999999999961,35.5,36.0
Idaho,4.0,7.0,7.0,10.0,12.0,15.0,35.0
Illinois,28.5,44.0,55.0,74.0,89.0,92.5,109.0
Indiana,27.475,29.0,38.0,45.5,65.0,82.3,103.44999999999996
Iowa,16.0,25.5,35.5,50.5,57.25,75.0,97.23749999999991
Kansas,0.0,7.0,10.749999999999998,30.0,41.0,77.0,88.0
Kentucky,28.425,36.0,44.0,60.0,75.0,82.0,88.0
Louisiana,13.2375,25.5,28.375,38.0,62.5,71.0,97.67499999999998
Maine,2.0,5.0,9.0,11.0,36.0,38.0,72.52499999999999
Maryland,14.0,28.0,38.0,46.0,70.74999999999999,75.0,94.52499999999989
Massachusetts,13.425,28.0,35.0,48.0,69.49999999999997,82.0,88.0
Michigan,59.7375,89.5,103.0,131.0,150.0,160.0,196.0
Minnesota,17.0,27.0,37.74999999999999,48.0,66.25,75.0,82.0
Mississippi,0.0,9.700000000000003,18.0,28.0,33.49999999999999,54.0,72.62499999999999
Missouri,13.0,23.0,29.0,43.5,52.0,71.5,83.5
Montana,0.0,0.0,2.7499999999999987,4.0,8.0,15.0,18.0
Nebraska,0.0,5.0,13.0,17.0,33.25,65.0,72.0
Nevada,12.0,19.350000000000005,28.0,36.5,56.125,71.0,82.0
New Hampshire,2.0,3.0,6.749999999999998,10.0,13.0,38.0,61.0
New Jersey,12.0,20.400000000000006,35.0,48.0,61.249999999999986,86.0,104.72499999999988
New Mexico,7.0,12.0,25.0,30.0,42.25,55.1,79.0
New York,53.5,83.0,106.5,125.5,153.5,182.0,196.0
North Carolina,17.0,28.0,32.0,38.0,50.0,73.0,80.87499999999996
North Dakota,0.0,0.0,2.5,4.0,9.0,26.0,31.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,77.1,113.0999999999999
Ohio,25.1875,40.550000000000004,46.0,62.5,80.0,86.0,123.96249999999978
Oklahoma,25.0,29.0,39.0,54.0,65.0,73.0,112.0
Oregon,2.0,9.000000000000004,19.374999999999996,27.499999999999993,35.49999999999999,58.0,64.0
Pennsylvania,44.0,74.0,94.0,121.99999999999996,147.0,151.0,196.0
Puerto Rico,11.2125,26.85,33.5,45.0,57.12499999999997,85.0,85.0
Rhode Island,0.0,2.0,4.0,8.0,10.0,11.4,17.0
South Carolina,0.9500000000000001,7.0,10.0,17.0,33.0,37.300000000000026,58.0
South Dakota,0.0,0.0,2.0,3.0,7.749999999999992,27.0,28.0
Tennessee,22.0,28.0,38.0,52.0,73.0,88.0,111.84999999999991
Texas,76.0,110.0,119.0,140.0,151.0,191.0,208.94999999999982
Utah,2.0,7.0,7.0,9.0,10.0,17.1,38.0
Vermont,0.0,0.0,1.5,2.0,4.0,10.1,12.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,9.0,77.1,113.0999999999999
Virginia,33.475,46.3,56.0,75.5,84.875,104.5,136.1
Washington,29.5,41.5,48.5,58.5,71.5,78.5,86.0
West Virginia,6.0,10.0,18.0,30.0,38.0,58.0,72.0
Wisconsin,12.0,19.5,28.0,43.25,44.0,55.25,76.12499999999999
Wyoming,0.0,0.0,0.0,1.0,3.0,15.0,28.0
