State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.2375,45.900000000000006,56.0,73.0,85.0,101.75,115.41249999999998
Alaska,0.0,0.0,3.0,6.749999999999998,13.124999999999998,17.0,33.0
American Samoa,0.0,0.0,0.0,0.0,7.0,76.9,94.72499999999998
Arizona,30.0,35.150000000000006,61.87499999999999,74.0,83.0,101.9,128.33749999999998
Arkansas,23.6375,31.200000000000003,46.5,69.5,86.5,93.05000000000003,108.0
California,82.0,138.0,188.0,242.49999999999997,246.0,372.0,372.0
Colorado,2.0,12.0,18.0,28.0,36.0,57.1,83.0
Connecticut,6.0,10.0,11.0,28.0,43.249999999999986,58.0,73.0
Delaware,0.0,4.0,7.0,12.0,13.0,15.0,27.049999999999994
District of Columbia,0.0,0.0,0.0,4.0,7.0,17.0,33.0
Florida,161.0,161.0,161.0,338.0,357.0,374.0,374.0
Georgia,56.075,83.0,111.99999999999999,144.0,151.0,168.0,191.0
Guam,0.0,0.0,0.0,2.0,6.0,17.0,51.0
Hawaii,0.0,0.0,7.5,10.249999999999998,13.5,25.5,29.12499999999999
Idaho,2.0,5.0,6.0,12.0,28.0,42.0,43.0
Illinois,42.6625,48.45,74.0,80.5,93.5,108.65,128.0
Indiana,25.8,30.0,47.75,65.0,73.5,82.3,131.67499999999998
Iowa,15.037500000000001,25.950000000000003,30.25,39.0,51.5,62.7,85.57499999999995
Kansas,0.0,2.0,10.0,25.0,43.74999999999999,65.80000000000001,88.0
Kentucky,31.9,41.0,45.0,58.0,77.0,88.0,104.0
Louisiana,8.0,17.0,28.499999999999996,37.0,55.374999999999986,71.0,82.5
Maine,2.0,4.800000000000002,7.0,10.0,13.0,40.2,66.77499999999998
Maryland,14.0,30.0,43.0,54.0,73.0,74.0,88.0
Massachusetts,30.85,40.0,44.0,55.999999999999986,73.0,90.0,100.82499999999989
Michigan,68.9125,83.0,114.0,143.25,160.0,161.0,185.05
Minnesota,17.0,38.0,44.0,48.0,56.0,75.0,95.0
Mississippi,5.800000000000001,10.0,17.0,26.0,32.0,37.50000000000001,72.0
Missouri,16.5,27.550000000000004,32.0,35.5,41.5,55.5,78.525
Montana,0.0,3.0,3.0,7.0,10.0,14.0,25.0
Nebraska,0.0,3.0,10.0,15.0,20.49999999999997,33.300000000000004,42.0
Nevada,8.275,16.700000000000003,25.5,34.0,50.0,71.5,86.64999999999979
New Hampshire,2.475,5.0,10.0,10.0,12.0,61.0,61.0
New Jersey,10.0,28.0,32.0,45.0,55.0,77.1,78.0
New Mexico,8.0,11.600000000000003,18.0,29.99999999999999,42.0,52.0,70.0
New York,72.5875,100.95000000000002,129.75,142.0,160.0,169.15,196.0
North Carolina,21.0,30.0,36.99999999999999,44.0,49.0,55.0,86.67499999999998
North Dakota,0.0,1.5,3.5,6.0,9.5,28.0,32.86249999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,7.0,76.9,94.72499999999998
Ohio,36.475,39.5,52.0,71.5,77.0,89.0,101.22499999999994
Oklahoma,22.0,32.0,44.0,54.0,67.0,73.0,82.52499999999999
Oregon,5.9,8.9,17.375,31.0,35.25,57.0,63.5
Pennsylvania,67.0,82.0,92.0,120.0,146.0,162.0,196.0
Puerto Rico,7.0,22.150000000000006,25.0,34.249999999999986,48.5,63.7,71.5
Rhode Island,0.9500000000000001,2.0,4.0,9.0,11.0,14.0,28.0
South Carolina,0.0,3.0,10.749999999999998,15.0,25.99999999999999,34.4,59.574999999999996
South Dakota,0.0,0.0,3.0,6.0,11.249999999999996,14.0,28.0
Tennessee,34.0,41.0,54.0,65.0,79.0,88.3,107.0
Texas,97.225,128.9,138.0,146.0,160.0,168.0,193.625
Utah,3.0,5.0,5.0,10.0,33.0,42.0,43.0
Vermont,0.0,0.0,3.0,6.5,7.5,9.900000000000006,28.0
Virgin Islands,0.0,0.0,0.0,0.0,7.0,76.9,94.72499999999998
Virginia,39.0,65.5,74.0,88.0,90.25,112.10000000000005,145.5
Washington,32.1375,40.0,56.625,70.5,73.375,83.0,94.0
West Virginia,2.0,10.0,15.0,30.0,32.0,49.0,72.0
Wisconsin,20.35,26.650000000000002,32.0,37.999999999999986,47.0,58.95,76.0
Wyoming,0.0,0.0,1.0,4.0,5.0,8.0,28.0
