location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8646.557227,8646.557227,11010.46076,11069.26714,11081.94117,13461.55723,13461.55723
American Samoa,13.83638805,13.83638805,32.33130718,32.6309466,50.04691037,62.83638805,62.83638805
Arizona,3027.744157,3027.744157,5510.054671,5511.934652,5552.682192,8022.744157,8022.744157
Arkansas,5246.617333,5246.617333,5882.972467,5951.686384,6008.920263,6636.617333,6636.617333
California,36478.37683,36478.37683,42877.21839,43386.45354,43450.56305,49986.37683,49986.37683
Colorado,6019.983427,6019.983427,7369.298288,7464.768178,7783.956218,8975.983427,8975.983427
Connecticut,3092.87129,3092.87129,3391.503857,3453.712032,3458.599717,3775.87129,3775.87129
Delaware,1007.488652,1007.488652,1104.544579,1105.329693,1115.576475,1209.488652,1209.488652
Florida,386.8006027,386.8006027,32517.52172,33642.77626,33705.51274,66170.8006,66170.8006
Georgia,18150.61357,18170.26628,18203.86829,18339.50376,23848.17846,24080.71813,24086.98396
Guam,325.5213686,325.5213686,384.6245492,422.8059803,428.6335761,498.5213686,498.5213686
Hawaii,962.4539173,962.4539173,1236.557252,1237.925586,1256.420062,1524.453917,1524.453917
Idaho,1269.246952,1269.246952,1439.533484,1461.591486,1468.987019,1644.246952,1644.246952
Illinois,9473.71243,9473.71243,11855.25933,12324.2093,13461.80557,15667.71243,15667.71243
Iowa,3911.564434,3911.564434,4230.88647,4262.781091,4307.759894,4619.564434,4619.564434
Kansas,3998.883488,3998.883488,4644.52478,4652.26015,4699.101772,5331.883488,5331.883488
Kentucky,7056.706789,7056.706789,8722.299391,8880.391729,8894.942688,10606.70679,10606.70679
Louisiana,9458.977486,9458.977486,10222.70368,10349.76167,10375.40724,11172.97749,11172.97749
Massachusetts,6543.371579,6543.371579,7161.9082,7253.450514,7317.043554,7946.371579,7946.371579
Michigan,15021.51467,15021.51467,16500.5821,16679.22155,16774.9891,18325.51467,18325.51467
Minnesota,5506.655802,5506.655802,6413.757322,6515.986762,6519.623274,7460.655802,7460.655802
Mississippi,5014.930985,5014.930985,6137.920269,6158.408367,6219.599603,7333.930985,7333.930985
Missouri,8262.459843,8262.459843,8470.456958,8601.306291,8603.529016,8853.459843,8853.459843
Montana,895.3904866,903.8602417,1023.859213,1365.715333,1385.27526,1503.8931,1520.211295
Nebraska,3049.236033,3049.236033,3420.850618,3458.181976,3472.092534,3864.236033,3864.236033
Nevada,850.9122963,850.9122963,866.7903107,947.3556354,962.1342708,997.9122963,997.9122963
New Hampshire,1177.073422,1177.073422,1248.829875,1249.236595,1256.449,1326.073422,1326.073422
New Jersey,10261.69666,10261.69666,10378.05517,10561.81153,10599.9703,10771.69666,10771.69666
New Mexico,2096.877428,2096.877428,2129.735042,2151.108958,3532.609197,3812.793416,3825.732986
New York,22231.71783,22231.71783,24876.48643,24971.19413,24972.97227,27648.71783,27648.71783
North Carolina,18899.10481,18899.10481,19487.85311,19590.11708,19748.07904,20318.10481,20318.10481
North Dakota,1580.811728,1580.811728,1631.68346,1770.196967,1813.138574,1866.811728,1866.811728
Northern Mariana Islands,21.82477897,21.82477897,43.10818209,43.14843175,43.71772306,64.82477897,64.82477897
Oregon,3435.814761,3435.814761,3657.73711,3697.015852,3705.865098,3938.814761,3938.814761
Pennsylvania,13596.26084,13596.26084,13984.93352,14384.03024,14461.14204,14951.26084,14951.26084
Puerto Rico,13261.2034,13261.2034,14919.3104,15401.6329,16618.09432,18288.2034,18288.2034
Rhode Island,1467.324588,1467.324588,1685.68036,1693.967118,1708.213004,1924.324588,1924.324588
South Carolina,12735.39001,12739.43784,12754.96335,12772.19334,12885.66753,12889.05916,12891.59534
South Dakota,2010.321945,2010.321945,2074.289971,2095.682295,2301.760399,2339.321945,2339.321945
Texas,34876.4531,34876.4531,42177.61414,42782.74515,42806.16187,50301.4531,50301.4531
Utah,2123.366986,2123.366986,2400.840054,2408.641367,2428.661802,2700.366986,2700.366986
Vermont,375.4701687,375.4701687,425.5541553,429.9970217,431.3946698,482.4701687,482.4701687
Virgin Islands,294.8840993,294.8840993,317.7574688,318.8180298,351.5767992,363.8840993,363.8840993
Washington,3327.576049,3327.576049,4359.4618,4578.082077,4682.962308,5765.576049,5765.576049
West Virginia,5570.551849,5570.551849,5820.272378,5847.797634,5891.97336,6136.551849,6136.551849
Wisconsin,7598.517775,7598.517775,8300.286779,8328.633803,8405.863169,9097.517775,9097.517775
Wyoming,468.4404173,469.3664556,473.3287828,689.3552148,712.0639306,722.5506187,783.6109291
