location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13602.5277840492,14139.6382527658,17853.9568986474,22033.2616724771,25721.8693401224,32430.9895768093,33554.710128788
Alaska,2231.21018257311,2359.66723095426,2825.18822386034,3467.93946712692,4298.367541319521,4603.86046840988,4721.84034916874
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14325.3373852603,14862.3186131047,19030.7969281253,24228.183279834902,32475.0880133641,36417.2175113217,39178.7418903621
Arkansas,13911.9585032029,14315.8908897595,17374.8606078918,20641.331935132,24365.6813337966,28642.4801376998,29290.5927321168
California,71653.6862963154,72280.04989624019,73556.59877298451,112000.44712662,161723.9569506,180561.556830512,198140.523386547
Colorado,2052.88515459708,2088.57677183463,2174.91311857675,3258.53307806386,4533.70765347662,5460.59590274992,6274.413342766729
Connecticut,1934.60719951052,2553.27953650491,4145.075343861649,6117.207780363249,7552.163065203291,10667.4131588318,11885.2357152541
Delaware,364.486337064387,366.72172036305,376.47968753175496,592.911203665724,884.3142487356531,1039.95606538111,1176.5400252519198
District of Columbia,181.928442275785,240.02282018067905,334.360337050312,402.250915893055,526.141742778476,924.757181272522,1310.25703830741
Florida,104200.660173228,108998.003981581,121854.039956731,162624.578380279,190616.321884618,231610.605902234,234877.007092958
Georgia,12659.101327818,17624.9720564187,25142.863156090498,31410.783170155,41901.5559379417,56122.7359121833,66383.4277500042
Guam,7.63211158690683,7.63211158690683,7.63211158690683,8.36212698918098,11.506865710640302,11.506865710640302,11.506865710640302
Hawaii,2790.46626668109,2820.40546012528,3197.5257902248,3583.16262995593,3800.6361378189504,4597.400689238821,5326.49572308565
Idaho,1170.27797584658,1175.38414240464,1747.60864040547,2295.84682573072,3513.17829677998,3780.22660229116,3790.72605201084
Illinois,11527.913759622,11833.8647899949,12351.8979982925,18576.1962111186,26599.0761404405,30353.4856624181,32580.7199271282
Indiana,3247.91767444328,4016.097986739071,5387.227437027729,7494.8963215656,9027.27654271922,12301.3397688735,14296.6136494535
Iowa,2090.82138705481,2126.7871164208605,2717.35671506298,4062.4153989505394,6787.87171758065,7575.48155292062,8204.8760977987
Kansas,3801.53603561925,3831.98754183724,4443.48208851763,5470.732744305421,6975.16428565187,7253.98113889853,7312.612813509879
Kentucky,7264.431269534459,7369.56468705562,8235.13370840333,11065.329354881398,14973.5061760657,15650.636056703,15877.887722136698
Louisiana,24104.415736216,25500.7571284738,33295.8829883715,39858.0572645519,47030.147799504295,59382.2012136101,61974.583306313
Maine,856.5201149517089,868.8208369575799,972.6549375207692,1103.50998303869,1164.24285308275,1407.65945395709,1622.93060372859
Maryland,2124.07896116696,2236.65391902093,2369.0247203919,4028.84221060068,6146.342309879139,8130.312928382159,9807.44832866894
Massachusetts,6544.649599314411,7028.93845026864,8524.83193246892,10381.656572438,12040.1224130656,16126.4912575454,18101.8946576391
Michigan,5619.827175764311,6440.898701461911,7178.49433323042,8843.98266748182,10772.5814570545,12387.3023036492,13771.5712992977
Minnesota,2367.35643472476,2426.36198124435,2576.87963500887,3817.31197919132,5465.06362515129,6101.68910183513,6740.94219835833
Mississippi,15664.0147207003,18333.1356094401,22998.2531121844,28216.5586171542,31918.858796499,38217.1642372175,41519.08722829
Missouri,12993.1188099126,13106.1767624194,15860.6055896321,20463.5823043747,27884.7379059778,30727.5571507626,31006.3236735012
Montana,715.1414563953799,778.151229404146,999.983256997759,1142.1811459658,1258.8612676302698,1529.3648363040302,1644.86734579902
Nebraska,821.528154668784,842.733871234086,1043.18519121112,1590.47043886042,2686.7605299665,2865.6873184291,3057.95183878511
Nevada,4409.43568431461,4472.2470112287,5089.700815344229,6887.14222211001,9997.96086811408,10171.5198813665,10312.1388370097
New Hampshire,255.581100312425,257.220043376554,286.855467820002,330.642098310818,367.357149225281,417.28295372551696,462.982347016412
New Jersey,4231.1110032959605,5661.259676024611,8191.10605655669,13236.7208540816,16955.8312354854,29775.2430673999,45961.8681725585
New Mexico,1374.80871151197,1619.5408200776,1953.81205709095,2532.1118374238604,2890.6167130152503,4067.0090921051897,4435.07838014366
New York,11648.6035685473,14090.2177726794,21760.3140192362,34732.3001988607,43362.3715389082,71211.57963549299,112445.168470874
North Carolina,13565.0101271991,13688.833321081202,15217.638493633798,19078.0591118189,24232.247566653903,25725.866309545698,25972.2596823331
North Dakota,163.432973254825,166.271147596075,262.606158697934,367.406881655857,542.657607937639,646.365116829773,844.939544943296
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,6672.71678498544,6950.66488880001,8227.180185345,11443.209440793602,15610.3561125295,17372.5167123727,17978.555445085
Oklahoma,8443.6837466103,8514.56331046458,10068.0515358766,12568.198670774,16382.1456884661,17530.0191675673,17644.2302264229
Oregon,4601.47347175814,4975.63906966591,5362.1449627339,7011.76832687635,8336.22058705107,9879.44245982826,10404.0900600991
Pennsylvania,3058.5904962864,4327.4365194093,6297.82879958348,11020.5683557123,21095.5461901831,53749.6682580892,107125.496554912
Puerto Rico,2.5497040062618903,2.90415958677477,3.46601494573406,4.62198117627445,6.115084972290791,6.898076449710059,7.3102175698441
Rhode Island,968.66072562919,993.500659597441,1074.01214156215,1440.361681341,1702.64522549303,2249.82085929118,2728.9167259378896
South Carolina,6386.55681077644,6411.33625764103,7886.0870750696595,10553.3975719095,14821.434983071498,16277.3111305985,16429.9576215567
South Dakota,127.1367664633,133.12185656769,302.763217077198,418.850508028692,601.316861632265,1095.22082855267,1555.62985282228
Tennessee,9696.458219758058,15915.6086794226,25064.257365666097,34678.5109503242,45054.7816620409,61415.0286646816,89854.4249390935
Texas,34286.551106327795,34733.3623971487,46382.7853017156,69225.4059457355,117687.47370856,123454.429250963,130069.306681668
Utah,1857.55330675274,1869.04821623804,2257.97365054785,3664.98966776644,6384.38084513473,7298.377810698441,8183.48292155235
Vermont,216.353382202658,219.67494598293,247.324018982366,272.298347446429,283.326679647977,401.01801853861394,516.027486560746
Virgin Islands,306.774101566842,306.774101566842,306.774101566842,310.584449111271,310.643474997871,310.643474997871,310.643474997871
Virginia,5790.0251466810905,6124.128238417621,6516.059634404721,9956.89211795991,13773.3836052698,17356.1351983871,19436.5182856585
Washington,7237.529425528579,7384.10098881973,7559.69438112009,9747.75714182813,11778.8608007839,13045.1155990452,14120.489918381
West Virginia,955.514269964071,964.247087982687,1236.00591408677,1652.87055980155,2366.06206500522,2577.84351496922,2754.3050233805297
Wisconsin,3091.1232690287898,3284.2468188378302,3836.14620465355,5733.65304432245,7955.678496518991,9776.99043707992,11006.4258219411
Wyoming,281.89970322226003,638.882066640363,1009.07197317883,2137.56123107168,3463.7537117872,5295.6693352094,7391.93513395043
