State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2981.975,4227.7,4752.0,6491.0,7900.625,9321.0,11370.0
Alaska,178.0,307.0,493.0,723.0,1247.75,1921.8,3427.7499999999964
American Samoa,0.0,0.0,2.0,52.0,433.24999999999955,2319.7000000000003,6855.774999999999
Arizona,1345.35,1883.7,2318.0,3316.5,4970.125,6078.0,10105.649999999994
Arkansas,1634.775,2199.0,3105.75,4720.5,5627.0,6468.700000000001,11530.074999999997
California,17054.0,17704.0,21406.0,25381.0,35854.0,36313.0,41872.0
Colorado,763.0,870.0,1443.0,2069.0,2677.0,3334.0,4199.0
Connecticut,253.425,375.0,546.0,834.0,1247.75,1921.8,2358.749999999998
Delaware,174.95,225.15,344.0,605.75,1126.375,1868.6,2707.437499999998
District of Columbia,174.0,200.9,307.0,531.9999999999999,986.2499999999999,1785.4,3427.7499999999964
Florida,4284.8625,5199.900000000001,6432.124999999999,10826.5,12116.0,13601.75,17040.725
Georgia,4339.725,5091.450000000001,5818.999999999999,10699.0,11924.375,13413.5,17036.0
Guam,175.9,249.4,375.0,674.4999999999999,1242.875,1921.8,2358.749999999998
Hawaii,763.0,870.0,1443.0,2069.0,2677.0,3334.0,4199.0
Idaho,763.0,870.0,1443.0,2069.0,2677.0,3334.0,4199.0
Illinois,4010.025,4983.0,5818.999999999999,10699.0,11924.375,13850.0,17036.0
Indiana,2981.975,3771.0,4461.0,5627.0,6787.0,8565.900000000001,11056.0
Iowa,3186.9875,4111.400000000001,4701.0,5810.5,7009.5,8943.45,11370.0
Kansas,1411.85,2008.3,2592.0,4081.0,5235.0,6146.7,11530.074999999997
Kentucky,1634.775,2199.0,3399.875,4720.5,5834.0,6995.2,11056.0
Louisiana,1637.625,2199.0,3279.75,4735.25,5867.0,6995.2,11056.0
Maine,15.825000000000001,51.400000000000006,174.0,201.0,324.0,661.1,1911.9999999999995
Maryland,1463.625,2002.0,2567.25,3951.0,5102.25,6203.4,11959.0
Massachusetts,1122.075,1563.0,1931.2499999999998,2284.0,2975.0,5318.0,5853.324999999999
Michigan,2156.175,3461.7,4211.5,5390.0,6211.5,7145.0,11056.0
Minnesota,2156.175,3461.7,4213.0,5354.0,6211.5,7145.0,11056.0
Mississippi,1634.775,2199.0,3407.0,4720.5,5834.0,6987.1,11056.0
Missouri,3392.0,4196.0,4745.375,6491.0,7934.249999999999,9489.95,11370.0
Montana,253.425,375.0,547.0,834.0,1247.75,1921.8,2358.749999999998
Nebraska,763.0,870.0,1443.0,2069.0,2677.0,3334.0,4199.0
Nevada,1373.85,1785.0,2172.125,2921.0,4887.0,6078.0,9896.07499999999
New Hampshire,15.825000000000001,51.400000000000006,169.99999999999997,201.0,324.0,661.1,1911.9999999999995
New Jersey,763.0,870.0,1443.0,2069.0,2677.0,3334.0,4199.0
New Mexico,253.425,375.0,547.0,834.0,1247.75,1921.8,2358.749999999998
New York,1634.775,2199.0,3105.75,4720.5,5725.25,6995.2,11530.074999999997
North Carolina,3392.0,4983.0,5451.25,9346.0,11370.0,13203.5,16279.324999999997
North Dakota,712.225,860.5,1236.0,2024.0,2677.0,3334.0,4199.0
Northern Mariana Islands,0.0,0.0,3.0,153.5,340.74999999999983,936.1000000000007,3056.1249999999986
Ohio,2981.975,3771.0,4461.0,5634.0,6819.75,8565.900000000001,11056.0
Oklahoma,2124.175,2985.7000000000003,4200.0,5225.499999999999,5913.0,7145.0,11056.0
Oregon,533.0,763.0,913.0,1973.0,2650.0,3334.0,4155.3
Pennsylvania,1634.775,2199.0,3105.75,4720.5,5725.25,6995.2,11530.074999999997
Puerto Rico,1257.0,1563.0,1973.0,2284.0,3064.749999999999,5325.2,6078.0
Rhode Island,253.425,375.0,546.0,797.4999999999998,1247.75,1921.8,2358.749999999998
South Carolina,2156.175,3437.85,4213.0,5447.5,6252.0,7266.1,11056.0
South Dakota,763.0,870.0,1443.0,2069.0,2677.0,3334.0,4199.0
Tennessee,2981.975,4258.8,4791.0,6509.0,8136.0,10299.8,12247.799999999987
Texas,15536.0,17704.0,19662.0,24864.0,35854.0,36280.0,41872.0
Utah,1122.075,1563.0,1931.2499999999998,2284.0,2975.0,5318.0,5853.324999999999
Vermont,0.0,3.900000000000001,48.24999999999999,195.0,307.0,580.0,1374.249999999999
Virgin Islands,15.825000000000001,51.400000000000006,172.0,201.0,324.0,661.1,1911.9999999999995
Virginia,2981.975,3771.0,4459.25,5627.0,6819.75,8565.900000000001,11056.0
Washington,1463.625,1992.2,2466.875,3941.0,5038.0,6090.0,11530.074999999997
West Virginia,253.425,375.0,546.0,797.4999999999998,1247.75,1921.8,2358.749999999998
Wisconsin,2124.175,2985.7000000000003,4200.0,5225.499999999999,5913.0,7145.0,11056.0
Wyoming,15.825000000000001,107.80000000000004,177.0,228.0,378.99999999999994,735.8000000000002,1795.6
