State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3611.925,4461.0,5179.375,6345.0,8465.0,10260.0,11488.0
Alaska,17.775,113.30000000000001,249.75,549.5,875.0,1338.6000000000001,2329.199999999998
American Samoa,0.0,0.0,49.0,154.99999999999997,313.75,631.2,4556.774999999988
Arizona,1852.9250000000002,2024.45,2215.5,3532.0,4346.75,5856.1,7098.724999999998
Arkansas,2020.0,2633.9,3815.25,4312.0,5390.0,5927.2,6946.949999999999
California,21406.0,21406.0,21657.25,25381.0,28521.124999999993,32449.0,41872.0
Colorado,668.675,987.6000000000001,1554.0,1886.4999999999998,2249.5,2760.7000000000003,3838.474999999998
Connecticut,344.025,448.0,583.0,825.0,1180.9999999999995,1807.0,2329.199999999998
Delaware,17.775,113.30000000000001,246.0,545.0,875.0,1338.6000000000001,2329.199999999998
District of Columbia,17.775,113.30000000000001,205.5,526.4999999999999,875.0,1338.6000000000001,2329.199999999998
Florida,6547.0,8445.400000000001,9795.875,11908.5,15536.0,17372.050000000003,24175.724999999995
Georgia,6517.6,6547.0,8861.0,10699.0,12527.0,13934.300000000001,17036.0
Guam,17.775,113.30000000000001,247.875,547.25,875.0,1411.4,2329.199999999998
Hawaii,668.675,987.6000000000001,1554.0,1886.4999999999998,2249.5,2760.7000000000003,3838.474999999998
Idaho,668.675,987.6000000000001,1554.0,1886.4999999999998,2249.5,2760.7000000000003,3838.474999999998
Illinois,6517.6,6547.0,8861.0,10699.0,12527.0,13850.0,17036.0
Indiana,3392.0,4343.0,4973.0,5614.5,6658.25,8465.0,9825.849999999999
Iowa,3611.925,4460.35,5140.875,6243.5,8218.25,10260.0,11488.0
Kansas,2009.275,2030.0,3275.0,4262.0,4979.249999999999,5927.2,7098.724999999998
Kentucky,2020.0,2833.6000000000004,3890.0,4313.0,5436.25,5927.2,6946.949999999999
Louisiana,2020.0,2833.6000000000004,3882.5,4313.0,5436.25,5991.1,7153.824999999997
Maine,0.0,2.700000000000002,49.0,162.0,391.0,634.1000000000001,1933.6999999999998
Maryland,2004.85,2030.0,2947.25,4221.5,4963.499999999999,5927.2,7098.724999999998
Massachusetts,694.8,1496.6000000000004,1760.2499999999998,2069.0,2592.0,3444.6,4758.374999999993
Michigan,2763.1,3735.3,4312.0,5032.5,6356.0,7117.0,8819.05
Minnesota,2193.375,3411.8,4254.0,5032.5,6356.0,7117.0,8935.599999999999
Mississippi,2020.0,2997.6500000000005,3890.0,4313.0,5436.25,5927.2,7153.824999999997
Missouri,3988.475,4682.0,5201.125,6473.75,8861.0,11488.0,12058.275
Montana,344.025,448.0,583.0,825.0,1180.9999999999995,1807.0,2329.199999999998
Nebraska,668.675,987.6000000000001,1554.0,1886.4999999999998,2249.5,2760.7000000000003,3838.474999999998
Nevada,1888.075,2020.0,2224.5,3440.0,4282.25,5856.1,7098.724999999998
New Hampshire,0.0,2.700000000000002,49.0,162.0,391.0,634.1000000000001,1933.6999999999998
New Jersey,668.675,987.6000000000001,1554.0,1886.4999999999998,2249.5,2760.7000000000003,3838.474999999998
New Mexico,344.025,448.0,583.0,825.0,1180.9999999999995,1807.0,2329.199999999998
New York,2020.0,2833.6000000000004,3875.0,4313.0,5436.25,5954.0,6946.949999999999
North Carolina,4983.0,5964.7,7508.625,9433.0,11389.0,12499.55,13734.8125
North Dakota,668.675,987.6000000000001,1554.0,1870.25,2249.5,2760.7000000000003,3838.474999999998
Northern Mariana Islands,0.0,2.700000000000002,49.0,158.0,313.75,621.35,3062.362499999993
Ohio,3392.0,4388.0,4973.0,5641.0,6737.0,8861.0,10581.3
Oklahoma,2193.375,3181.0,3920.75,4420.0,5500.0,6056.15,7378.9749999999985
Oregon,568.075,876.0,1554.0,1854.0,2249.5,2760.7000000000003,3838.474999999998
Pennsylvania,2020.0,2833.6000000000004,3875.0,4313.0,5436.25,5927.2,6946.949999999999
Puerto Rico,1572.5,1849.2,2062.0,2592.0,4184.0,4887.0,7616.0
Rhode Island,344.025,448.0,583.0,825.0,1180.9999999999995,1807.0,2329.199999999998
South Carolina,3181.0,3846.6,4434.0,5131.75,6452.75,7117.0,8473.925
South Dakota,668.675,987.6000000000001,1554.0,1886.4999999999998,2249.5,2760.7000000000003,3838.474999999998
Tennessee,4291.7375,4746.0,5220.0,6631.999999999999,8982.249999999998,11488.0,12244.0
Texas,19121.2,21406.0,21531.625,24864.0,25381.0,32449.0,41872.0
Utah,814.8499999999999,1529.8000000000002,1783.125,2131.0,2729.0,3821.8,4691.875
Vermont,0.0,2.700000000000002,49.0,158.0,267.24999999999983,598.3000000000001,1567.949999999998
Virgin Islands,0.0,2.700000000000002,49.0,162.0,391.0,634.1000000000001,1933.6999999999998
Virginia,3392.0,4343.0,4973.0,5614.5,6531.25,8465.0,9825.849999999999
Washington,1888.075,2030.0,2224.5,3508.0,4329.875,5856.1,7098.724999999998
West Virginia,344.025,448.0,583.0,825.0,1180.9999999999995,1807.0,2329.199999999998
Wisconsin,2193.375,3181.0,3920.75,4420.0,5500.0,6055.0,7378.9749999999985
Wyoming,0.0,3.0,55.0,174.0,448.0,976.0,2329.199999999998
