State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3281.225,4175.3,5121.625,6648.999999999999,8465.0,9565.0,10608.849999999999
Alaska,42.95,212.0,391.0,641.0,964.75,1807.0,1947.0
American Samoa,0.0,2.0,54.24999999999999,174.0,255.0,603.4000000000001,4624.824999999992
Arizona,1280.275,1912.4,2412.25,3730.5,5020.0,5850.5,6783.0
Arkansas,1303.55,2108.2000000000003,3433.5,4312.0,5020.0,5867.0,7220.324999999998
California,17704.0,21406.0,23025.0,24864.0,25934.0,36280.0,39231.474999999984
Colorado,792.825,976.8000000000001,1300.0,1973.0,2315.0,2975.0,4081.1999999999994
Connecticut,259.975,496.0,592.0,851.9999999999999,1323.0,1919.0,2717.024999999999
Delaware,42.0,176.65,284.0,582.75,875.0,1573.9000000000003,2235.2249999999985
District of Columbia,21.0,109.90000000000003,212.0,519.4999999999999,834.0,1323.0,1947.0
Florida,5097.475,6547.0,8120.5,11582.5,13577.5,15611.300000000003,19823.424999999977
Georgia,5134.925,5241.0,7883.0,10869.0,11897.0,13850.0,17036.0
Guam,42.95,205.65,315.625,607.25,889.375,1573.9000000000003,2235.2249999999985
Hawaii,792.825,976.8000000000001,1300.0,1973.0,2315.0,2975.0,4081.1999999999994
Idaho,792.825,976.8000000000001,1300.0,1973.0,2315.0,2975.0,4081.1999999999994
Illinois,5189.0,5241.0,7883.0,10869.0,11897.0,13850.0,17036.0
Indiana,3181.0,3890.0,4783.5,5513.0,6742.5,7148.7,9565.0
Iowa,3281.225,4137.55,4915.875,6415.0,8276.875,9565.0,10608.849999999999
Kansas,1303.55,2020.0,2738.0,4079.0,5020.0,5972.5,7418.1624999999985
Kentucky,1303.55,2203.5,3685.75,4312.75,5061.0,5867.0,6783.0
Louisiana,1383.8249999999998,2203.5,3496.75,4312.25,5148.0,5867.0,7052.887499999997
Maine,0.0,27.30000000000002,111.49999999999999,178.0,255.0,581.7,2354.749999999998
Maryland,1464.1,2020.0,2606.25,3931.0,5020.0,6078.0,7616.0
Massachusetts,876.0,1026.1,1563.0,2008.5,2749.0,3313.1000000000004,5716.999999999998
Michigan,2611.0,3142.0,4083.4999999999995,4725.5,5600.0,6342.5,7141.0
Minnesota,2611.0,3142.0,3903.5,4528.75,5600.0,5899.4,6970.949999999999
Mississippi,1303.55,2160.75,3519.0,4312.0,5148.0,5867.0,6783.0
Missouri,3392.0,4239.9,5123.0,6561.0,8465.0,9565.0,10608.849999999999
Montana,259.975,496.0,592.0,851.9999999999999,1323.0,1831.7,2235.2249999999985
Nebraska,792.825,976.8000000000001,1300.0,1973.0,2318.625,2976.1,4081.1999999999994
Nevada,1257.0,1804.95,2238.0,3507.5,5020.0,6078.0,7616.0
New Hampshire,0.0,27.30000000000002,111.49999999999999,178.0,255.0,581.7,2354.749999999998
New Jersey,792.825,976.8000000000001,1300.0,1973.0,2315.0,2975.0,4081.1999999999994
New Mexico,259.975,496.0,592.0,851.9999999999999,1323.0,1831.7,2235.2249999999985
New York,1303.55,2203.5,3519.0,4312.5,5043.0,5867.0,7220.324999999998
North Carolina,5075.925,5241.0,7873.0,10699.0,11875.0,13823.0,17036.0
North Dakota,756.3375000000001,926.4000000000001,1285.875,1948.0,2315.0,2956.1,3861.249999999999
Northern Mariana Islands,0.0,3.0,55.0,176.0,267.9999999999999,603.4000000000001,2354.749999999998
Ohio,3181.0,3890.0,4791.0,5591.0,6783.0,8250.0,9960.324999999999
Oklahoma,2352.175,3091.9000000000005,3890.0,4482.5,5600.0,5867.0,6783.0
Oregon,719.85,876.0,1147.4999999999998,1784.0,2230.75,2918.6,3641.2999999999984
Pennsylvania,1303.55,2160.75,3519.0,4312.25,5020.0,5867.0,7220.324999999998
Puerto Rico,1000.0,1520.6000000000001,1785.0,2299.5,3440.0,5020.0,6078.0
Rhode Island,259.975,496.0,592.0,851.9999999999999,1323.0,1831.7,2235.2249999999985
South Carolina,2611.0,3414.0,4211.5,4798.5,5761.625,6561.0,7184.3375
South Dakota,792.825,976.8000000000001,1300.0,1973.0,2315.0,2975.0,4081.1999999999994
Tennessee,3392.0,4439.0,5123.0,6648.999999999999,8469.25,9634.5,10608.849999999999
Texas,17362.75,17704.0,22383.0,24864.0,25934.0,36280.0,39231.474999999984
Utah,876.0,1138.05,1573.0,2054.25,2807.5,3442.6000000000004,5177.687499999998
Vermont,0.0,3.0,55.0,178.0,255.0,581.7,2354.749999999998
Virgin Islands,0.0,27.30000000000002,111.49999999999999,178.0,255.0,581.7,2354.749999999998
Virginia,3127.7125,3890.0,4772.25,5513.0,6753.75,7264.500000000001,9565.0
Washington,1257.0,2018.8,2606.25,3931.0,5020.0,6078.0,7616.0
West Virginia,259.975,496.0,592.0,851.9999999999999,1323.0,1831.7,2235.2249999999985
Wisconsin,2352.175,3091.9000000000005,3890.0,4482.5,5600.0,5867.0,6783.0
Wyoming,0.0,38.10000000000003,115.5,203.5,307.0,597.0,2354.749999999998
