State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4709.075,5189.0,5530.25,6345.0,7991.0,9124.0,10578.175
Alaska,167.7,369.1,540.5,778.0,976.0,1149.0,1913.3499999999985
American Samoa,0.0,3.0,53.0,174.0,252.0,807.6000000000001,3897.524999999998
Arizona,1887.025,2127.05,2651.75,3520.0,4328.25,5220.4,6241.65
Arkansas,2188.275,2744.3,3392.0,4245.5,4953.0,5591.0,6734.149999999998
California,24824.0,27960.0,27960.0,36280.0,36313.0,41934.0,52488.299999999974
Colorado,934.9,1479.0,1850.0,2008.25,2430.0,3393.1,4137.062499999997
Connecticut,248.85,426.30000000000007,552.0,785.0,976.0,1149.0,1913.3499999999985
Delaware,164.85,310.55,524.75,778.0,976.0,1149.0,1973.8374999999992
District of Columbia,26.275000000000002,201.00000000000003,387.0,716.5,956.0,1161.8000000000002,2069.0
Florida,8812.575,12275.6,12543.625,16961.0,17054.0,21741.0,24824.0
Georgia,6491.0,8817.5,10591.0,12144.25,13210.5,15536.0,17009.825
Guam,167.7,369.1,540.5,778.0,976.0,1149.0,1913.3499999999985
Hawaii,934.9,1479.0,1822.0,2008.0,2325.0,3392.0,4202.424999999996
Idaho,1011.8625,1502.4,1850.0,2008.5,2430.375,3393.1,4202.424999999996
Illinois,6491.0,8774.0,10591.0,12111.0,13055.999999999998,15536.0,17009.825
Indiana,4350.0,4943.6,5210.25,6316.5,7532.124999999999,8835.1,10026.774999999998
Iowa,4784.975,5111.7,5397.0,6345.0,7910.0,9124.0,10578.175
Kansas,1988.7625,2339.3500000000004,3024.75,4044.25,4649.875,5421.950000000001,6487.899999999999
Kentucky,2193.0,2955.4,3407.0,4278.0,5002.75,5605.6,6734.149999999998
Louisiana,2310.3625,2896.95,3581.5,4376.25,5044.625,5927.300000000001,8305.274999999994
Maine,0.0,3.900000000000001,54.5,174.0,252.0,877.8000000000001,3897.524999999998
Maryland,1915.525,2211.0,2978.0,3931.0,4511.0,5252.900000000001,6241.65
Massachusetts,1249.7,1531.0,1990.25,2069.0,2978.0,3486.0,4329.724999999998
Michigan,3079.0,3392.0,4392.0,4906.0,5547.0,6312.1,9346.0
Minnesota,3079.0,3392.0,4392.0,4906.0,5547.0,6312.1,9346.0
Mississippi,2193.0,2955.4,3407.0,4278.0,5002.75,5638.0,7136.95
Missouri,4709.075,5184.9,5917.625,6557.5,8482.0,10565.35,11815.074999999999
Montana,248.85,426.30000000000007,552.0,785.0,976.0,1149.0,1913.3499999999985
Nebraska,1088.825,1528.4,1898.625,2009.0,2504.125,3405.3999999999996,3931.0
Nevada,1783.0,2068.3,2582.0,3410.5,4322.0,5224.0,6165.0
New Hampshire,0.0,3.900000000000001,54.5,174.0,252.0,877.8000000000001,3897.524999999998
New Jersey,1088.825,1525.8,1854.0,2009.0,2493.75,3394.2,3931.0
New Mexico,248.85,426.30000000000007,552.0,785.0,976.0,1149.0,1913.3499999999985
New York,2188.275,2752.0,3392.0,4278.0,4953.0,5591.0,6734.149999999998
North Carolina,6042.362499999999,7155.700000000001,8861.0,10604.75,11670.5,12466.0,14611.249999999996
North Dakota,910.9124999999999,1479.0,1817.125,2006.5,2325.0,3387.5,4202.424999999996
Northern Mariana Islands,0.0,3.900000000000001,54.5,174.0,252.0,877.8000000000001,3897.524999999998
Ohio,4617.4625,5111.7,5349.0,6333.5,7708.249999999999,9124.0,10026.774999999998
Oklahoma,2711.575,3076.0,3860.25,4709.5,5216.0,5954.0,9346.0
Oregon,886.925,1479.0,1812.25,2005.0,2325.0,3387.5,4202.424999999996
Pennsylvania,2188.275,2752.0,3392.0,4278.0,4953.0,5591.0,6734.149999999998
Puerto Rico,1249.7,1686.7,2008.0,2188.5,3287.75,3490.4,5224.0
Rhode Island,248.85,400.65000000000003,552.0,785.0,976.0,1149.0,1913.3499999999985
South Carolina,3313.25,4136.0,4718.0,5271.0,6274.0,8388.0,9346.0
South Dakota,934.9,1479.0,1846.0,2008.0,2366.9999999999995,3392.0,4066.712499999998
Tennessee,4709.075,5213.7,6345.0,7565.75,8718.875,10655.7,12111.0
Texas,21406.0,23415.0,27960.0,34199.999999999985,36313.0,41906.1,52488.299999999974
Utah,1249.7,1531.0,1996.0,2075.25,3010.9999999999995,3486.0,4388.862499999999
Vermont,0.0,3.900000000000001,54.5,174.0,252.0,877.8000000000001,3897.524999999998
Virgin Islands,0.0,3.900000000000001,54.5,174.0,252.0,877.8000000000001,3897.524999999998
Virginia,4350.0,4901.3,5201.625,6319.25,7708.249999999999,9124.0,10295.387499999999
Washington,1887.025,2184.0,2752.0,3530.0,4352.0,5224.0,6241.65
West Virginia,248.85,426.30000000000007,552.0,785.0,976.0,1149.0,1913.3499999999985
Wisconsin,2711.575,3076.0,3860.25,4701.0,5192.0,5638.0,9346.0
Wyoming,0.0,3.900000000000001,65.49999999999999,174.0,323.0,976.0,3897.524999999998
