State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,15.0,26.0,35.0,46.0,56.0,308.0
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,1.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,37.0,45.0,55.0,63.0,68.0,81.0,84.0
Arkansas,0.0,0.0,12.0,14.0,26.0,66.0,66.0
California,-772.0,-772.0,-772.0,143.0,213.0,360.0,645.0
Colorado,22.0,31.0,44.0,51.0,65.0,544.0,544.0
Connecticut,8.0,9.0,13.0,17.0,19.0,23.0,32.0
Delaware,-10.0,2.0,3.0,6.0,10.0,22.0,22.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Florida,120.0,144.0,167.0,220.0,238.0,438.0,2186.0
Georgia,62.0,64.0,69.0,107.0,153.0,221.0,261.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,2.0,3.0,5.0,5.0,6.0
Idaho,0.0,4.0,6.0,10.0,18.0,32.0,36.0
Illinois,48.0,83.0,97.0,111.0,158.0,1179.0,1266.0
Indiana,2.0,4.0,5.0,27.0,50.0,110.0,144.0
Iowa,4.0,9.0,11.0,19.0,25.0,31.0,42.0
Kansas,5.0,10.0,10.0,19.0,24.0,29.0,64.0
Kentucky,27.0,31.0,46.0,53.0,67.0,309.0,309.0
Louisiana,1.0,3.0,13.0,34.0,62.0,82.0,435.0
Maine,-26.0,-26.0,-26.0,4.0,6.0,9.0,13.0
Maryland,14.0,20.0,27.0,34.0,37.0,57.0,60.0
Massachusetts,16.0,17.0,24.0,33.0,35.0,39.0,61.0
Michigan,38.0,56.0,60.0,84.0,131.0,201.0,201.0
Minnesota,13.0,19.0,20.0,25.0,36.0,55.0,124.0
Mississippi,2.0,10.0,21.0,31.0,31.0,52.0,63.0
Missouri,-6.0,18.0,42.0,57.0,75.0,150.0,150.0
Montana,1.0,5.0,5.0,6.0,10.0,12.0,14.0
Nebraska,0.0,0.0,0.0,3.0,5.0,7.0,8.0
Nevada,0.0,0.0,2.0,10.0,24.0,33.0,294.0
New Hampshire,1.0,2.0,3.0,3.0,7.0,7.0,9.0
New Jersey,-91.0,26.0,30.0,31.0,33.0,48.0,65.0
New Mexico,3.0,13.0,14.0,16.0,18.0,21.0,27.0
New York,42.0,59.0,70.0,70.0,101.0,116.0,175.0
North Carolina,7.0,24.0,62.0,92.0,141.0,186.0,225.0
North Dakota,0.0,0.0,1.0,3.0,4.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,18.0,30.0,42.0,56.0,76.0,106.0
Oklahoma,-52.0,9.0,14.0,18.0,34.0,36.0,39.0
Oregon,3.0,3.0,12.0,17.0,28.0,31.0,42.0
Pennsylvania,36.0,57.0,65.0,92.0,104.0,119.0,129.0
Puerto Rico,7.0,10.0,12.0,14.0,14.0,21.0,26.0
Rhode Island,0.0,0.0,2.0,2.0,2.0,6.0,9.0
South Carolina,10.0,18.0,19.0,25.0,27.0,39.0,47.0
South Dakota,0.0,1.0,2.0,4.0,5.0,6.0,9.0
Tennessee,3.0,17.0,24.0,25.0,28.0,39.0,62.0
Texas,7.0,19.0,64.0,256.0,391.0,516.0,624.0
Utah,-64.0,-64.0,-64.0,5.0,14.0,33.0,71.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,19.0,19.0,29.0,36.0,49.0,50.0,51.0
Washington,22.0,32.0,43.0,54.0,58.0,58.0,69.0
West Virginia,4.0,7.0,10.0,14.0,20.0,44.0,179.0
Wisconsin,13.0,25.0,43.0,47.0,53.0,65.0,81.0
Wyoming,0.0,0.0,0.0,3.0,6.0,13.0,13.0
