State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-13.0,18.0,18.0,39.0,64.0,80.0,83.0
Alaska,0.0,0.0,0.0,2.0,3.0,3.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-20.0,6.0,21.0,36.0,61.0,77.0,79.0
Arkansas,0.0,0.0,3.0,16.0,26.0,38.0,38.0
California,0.0,44.0,129.0,277.0,323.0,327.0,479.0
Colorado,-16.0,12.0,26.0,47.0,60.0,76.0,94.0
Connecticut,0.0,3.0,4.0,8.0,13.0,15.0,33.0
Delaware,0.0,1.0,3.0,7.0,8.0,12.0,12.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Florida,44.0,49.0,97.0,117.0,158.0,188.0,224.0
Georgia,47.0,49.0,55.0,74.0,135.0,148.0,228.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,2.0,4.0,5.0,8.0,22.0,22.0
Idaho,0.0,2.0,7.0,10.0,17.0,17.0,19.0
Illinois,14.0,28.0,42.0,58.0,71.0,91.0,113.0
Indiana,15.0,15.0,28.0,37.0,49.0,63.0,68.0
Iowa,0.0,0.0,3.0,13.0,19.0,23.0,33.0
Kansas,4.0,6.0,12.0,21.0,30.0,37.0,37.0
Kentucky,19.0,20.0,27.0,30.0,34.0,38.0,67.0
Louisiana,5.0,16.0,21.0,35.0,50.0,60.0,75.0
Maine,0.0,0.0,2.0,2.0,4.0,8.0,10.0
Maryland,0.0,9.0,13.0,15.0,18.0,18.0,45.0
Massachusetts,0.0,0.0,5.0,8.0,9.0,23.0,56.0
Michigan,-27.0,-27.0,21.0,50.0,54.0,73.0,101.0
Minnesota,0.0,6.0,12.0,24.0,42.0,47.0,55.0
Mississippi,7.0,10.0,18.0,20.0,21.0,28.0,30.0
Missouri,23.0,23.0,23.0,46.0,65.0,101.0,108.0
Montana,-3.0,-3.0,5.0,5.0,9.0,12.0,18.0
Nebraska,0.0,0.0,2.0,2.0,7.0,8.0,8.0
Nevada,0.0,0.0,3.0,5.0,18.0,24.0,33.0
New Hampshire,1.0,1.0,2.0,2.0,5.0,5.0,5.0
New Jersey,0.0,0.0,22.0,38.0,74.0,92.0,108.0
New Mexico,4.0,8.0,12.0,13.0,16.0,21.0,21.0
New York,25.0,37.0,41.0,45.0,92.0,92.0,118.0
North Carolina,11.0,26.0,44.0,71.0,80.0,98.0,104.0
North Dakota,0.0,2.0,3.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,9.0,12.0,12.0,13.0,38.0,45.0,66.0
Oklahoma,0.0,0.0,6.0,17.0,33.0,42.0,48.0
Oregon,0.0,4.0,9.0,18.0,29.0,32.0,41.0
Pennsylvania,27.0,28.0,43.0,45.0,54.0,73.0,96.0
Puerto Rico,3.0,4.0,6.0,10.0,14.0,18.0,44.0
Rhode Island,2.0,2.0,2.0,2.0,4.0,7.0,7.0
South Carolina,0.0,4.0,7.0,9.0,20.0,20.0,20.0
South Dakota,2.0,2.0,3.0,3.0,4.0,6.0,6.0
Tennessee,8.0,15.0,20.0,31.0,33.0,40.0,45.0
Texas,33.0,72.0,148.0,196.0,272.0,288.0,313.0
Utah,0.0,0.0,0.0,6.0,28.0,33.0,40.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,12.0,18.0,36.0,37.0,49.0,60.0,69.0
Washington,8.0,16.0,16.0,28.0,44.0,48.0,58.0
West Virginia,3.0,6.0,8.0,13.0,19.0,23.0,29.0
Wisconsin,5.0,13.0,25.0,33.0,43.0,53.0,54.0
Wyoming,0.0,0.0,0.0,3.0,6.0,6.0,7.0
