State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,22.0,26.0,35.0,50.0,66.0,96.0
Alaska,0.0,0.0,0.0,1.0,1.0,1.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,43.0,47.0,52.0,65.0,75.0,84.0,84.0
Arkansas,0.0,0.0,0.0,14.0,31.0,37.0,43.0
California,20.0,20.0,120.0,297.0,344.0,496.0,496.0
Colorado,12.0,26.0,35.0,49.0,60.0,60.0,60.0
Connecticut,0.0,0.0,5.0,8.0,10.0,13.0,29.0
Delaware,1.0,2.0,3.0,7.0,12.0,12.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Florida,96.0,142.0,159.0,159.0,179.0,245.0,245.0
Georgia,55.0,69.0,113.0,151.0,161.0,216.0,216.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,0.0,3.0,4.0,12.0,12.0
Idaho,5.0,6.0,8.0,15.0,17.0,22.0,100.0
Illinois,71.0,72.0,83.0,92.0,94.0,102.0,111.0
Indiana,16.0,27.0,32.0,37.0,67.0,72.0,72.0
Iowa,0.0,3.0,5.0,10.0,13.0,24.0,31.0
Kansas,2.0,4.0,4.0,16.0,24.0,37.0,37.0
Kentucky,27.0,33.0,43.0,47.0,62.0,67.0,73.0
Louisiana,0.0,9.0,11.0,21.0,30.0,46.0,68.0
Maine,1.0,1.0,4.0,4.0,6.0,11.0,15.0
Maryland,14.0,15.0,20.0,26.0,40.0,43.0,54.0
Massachusetts,0.0,9.0,11.0,13.0,20.0,20.0,43.0
Michigan,42.0,57.0,72.0,81.0,147.0,1002.0,1002.0
Minnesota,3.0,12.0,14.0,39.0,43.0,46.0,51.0
Mississippi,1.0,6.0,13.0,13.0,19.0,27.0,30.0
Missouri,14.0,40.0,49.0,63.0,65.0,72.0,85.0
Montana,2.0,4.0,6.0,9.0,10.0,15.0,19.0
Nebraska,0.0,0.0,0.0,0.0,3.0,7.0,13.0
Nevada,0.0,0.0,8.0,15.0,31.0,36.0,38.0
New Hampshire,0.0,0.0,0.0,4.0,5.0,5.0,5.0
New Jersey,5.0,14.0,27.0,46.0,62.0,67.0,80.0
New Mexico,5.0,6.0,8.0,8.0,12.0,19.0,22.0
New York,41.0,45.0,73.0,93.0,116.0,135.0,176.0
North Carolina,0.0,38.0,47.0,51.0,88.0,107.0,113.0
North Dakota,1.0,3.0,3.0,4.0,5.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,16.0,31.0,34.0,42.0
Oklahoma,2.0,6.0,12.0,23.0,27.0,32.0,39.0
Oregon,10.0,14.0,19.0,31.0,32.0,32.0,42.0
Pennsylvania,29.0,39.0,54.0,66.0,72.0,75.0,134.0
Puerto Rico,5.0,6.0,7.0,13.0,16.0,19.0,22.0
Rhode Island,3.0,3.0,4.0,4.0,5.0,6.0,9.0
South Carolina,3.0,8.0,10.0,14.0,15.0,19.0,22.0
South Dakota,2.0,3.0,4.0,5.0,6.0,8.0,9.0
Tennessee,16.0,28.0,33.0,39.0,43.0,54.0,56.0
Texas,0.0,66.0,130.0,141.0,245.0,272.0,313.0
Utah,0.0,0.0,0.0,6.0,12.0,22.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,19.0,20.0,20.0,58.0,64.0,69.0,69.0
Washington,11.0,19.0,31.0,52.0,57.0,58.0,58.0
West Virginia,1.0,7.0,9.0,13.0,15.0,17.0,29.0
Wisconsin,34.0,34.0,38.0,42.0,47.0,60.0,66.0
Wyoming,0.0,0.0,0.0,5.0,9.0,9.0,9.0
