State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,22.0,37.0,41.0,47.0,57.0,75.0
Alaska,0.0,0.0,0.0,1.0,4.0,4.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44.0,46.0,58.0,71.0,78.0,90.0,103.0
Arkansas,0.0,5.0,8.0,17.0,26.0,40.0,40.0
California,31.0,120.0,323.0,3689.0,3689.0,3689.0,3689.0
Colorado,22.0,34.0,52.0,55.0,68.0,72.0,80.0
Connecticut,0.0,10.0,13.0,15.0,20.0,30.0,32.0
Delaware,1.0,2.0,5.0,6.0,8.0,17.0,17.0
District of Columbia,0.0,0.0,2.0,3.0,4.0,4.0,4.0
Florida,127.0,150.0,190.0,220.0,234.0,268.0,371.0
Georgia,81.0,107.0,117.0,153.0,173.0,184.0,184.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,3.0,3.0,4.0,7.0,14.0,14.0,31.0
Idaho,4.0,4.0,7.0,11.0,17.0,24.0,26.0
Illinois,48.0,70.0,92.0,127.0,135.0,155.0,180.0
Indiana,-40.0,-18.0,27.0,46.0,62.0,63.0,93.0
Iowa,7.0,13.0,16.0,18.0,31.0,34.0,56.0
Kansas,2.0,2.0,9.0,17.0,24.0,29.0,32.0
Kentucky,33.0,45.0,49.0,62.0,72.0,77.0,77.0
Louisiana,-13.0,20.0,43.0,435.0,435.0,435.0,435.0
Maine,2.0,4.0,6.0,6.0,11.0,15.0,23.0
Maryland,14.0,25.0,34.0,45.0,54.0,65.0,68.0
Massachusetts,0.0,0.0,17.0,29.0,29.0,59.0,61.0
Michigan,100.0,102.0,121.0,145.0,148.0,165.0,190.0
Minnesota,4.0,13.0,32.0,530.0,530.0,530.0,530.0
Mississippi,-8.0,-1.0,13.0,13.0,13.0,27.0,30.0
Missouri,28.0,34.0,47.0,51.0,60.0,75.0,85.0
Montana,5.0,5.0,8.0,9.0,11.0,13.0,15.0
Nebraska,0.0,0.0,0.0,4.0,7.0,11.0,11.0
Nevada,-19.0,-9.0,0.0,15.0,31.0,42.0,248.0
New Hampshire,0.0,0.0,3.0,5.0,6.0,12.0,12.0
New Jersey,7.0,7.0,20.0,40.0,88.0,156.0,156.0
New Mexico,9.0,9.0,14.0,19.0,28.0,37.0,42.0
New York,15.0,73.0,81.0,81.0,92.0,189.0,189.0
North Carolina,-29.0,-29.0,-29.0,51.0,77.0,97.0,117.0
North Dakota,0.0,1.0,3.0,6.0,7.0,7.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,42.0,42.0,49.0,49.0,67.0,100.0
Oklahoma,3.0,9.0,18.0,33.0,44.0,65.0,70.0
Oregon,10.0,10.0,12.0,25.0,31.0,39.0,48.0
Pennsylvania,81.0,91.0,104.0,113.0,140.0,189.0,823.0
Puerto Rico,11.0,12.0,21.0,265.0,265.0,265.0,265.0
Rhode Island,1.0,2.0,4.0,5.0,8.0,10.0,17.0
South Carolina,0.0,3.0,22.0,22.0,42.0,44.0,47.0
South Dakota,0.0,3.0,4.0,6.0,8.0,9.0,10.0
Tennessee,26.0,29.0,42.0,45.0,62.0,67.0,71.0
Texas,-80.0,-80.0,-20.0,130.0,191.0,269.0,328.0
Utah,6.0,7.0,11.0,17.0,19.0,57.0,57.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,7.0,18.0,47.0,49.0,64.0,77.0,95.0
Washington,17.0,21.0,21.0,56.0,73.0,84.0,87.0
West Virginia,7.0,11.0,13.0,17.0,22.0,25.0,28.0
Wisconsin,35.0,37.0,37.0,44.0,59.0,63.0,75.0
Wyoming,-3.0,-3.0,0.0,1.0,2.0,4.0,8.0
