State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102.0,102.0,174.0,216.0,247.0,307.0,525.0
Alaska,37.475,38.0,38.0,59.0,75.5,130.0,130.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,378.975,433.0,453.0,503.0,693.0,935.0,1032.0
Arkansas,114.0,128.0,134.0,161.0,419.0,419.0,576.0
California,705.925,908.0,1061.0,1061.0,1283.2499999999995,1445.0,1527.0
Colorado,102.0,205.0,280.75,456.0,525.0,525.0,577.0
Connecticut,128.0,173.0,240.0,576.0,576.0,576.0,576.0
Delaware,13.0,17.0,17.0,53.999999999999936,130.0,130.0,130.0
District of Columbia,2.0,2.0,2.0,12.0,12.0,12.0,14.0
Florida,685.025,718.0,876.0,976.0,1115.0,1324.0,1445.0
Georgia,411.0,411.0,411.0,445.0,525.0,889.7,935.0
Guam,9.375,16.0,16.0,30.999999999999982,55.74999999999997,64.0,64.0
Hawaii,13.0,17.0,24.0,72.0,75.0,75.0,130.0
Idaho,66.0,88.7,93.0,122.0,178.25,198.0,198.0
Illinois,645.0,645.0,754.0,976.0,1324.0,1324.0,1324.0
Indiana,340.025,411.0,453.0,513.9999999999999,673.4999999999999,935.0,935.0
Iowa,137.475,159.0,173.0,203.0,240.0,285.0,285.0
Kansas,118.0,160.0,173.0,193.0,213.0,285.0,285.0
Kentucky,159.0,160.0,216.0,240.0,240.0,274.0,283.09999999999997
Louisiana,102.0,238.60000000000002,297.0,456.0,525.0,577.0,577.0
Maine,17.0,38.0,42.0,66.0,100.0,130.0,130.0
Maryland,166.125,229.0,446.74999999999994,525.0,577.0,612.0,612.0
Massachusetts,259.0,331.0,331.0,433.0,534.0,1192.0,1192.0
Michigan,411.0,411.0,511.0,679.9999999999999,935.0,935.0,935.0
Minnesota,102.0,102.0,180.0,180.0,344.0,525.0,525.0
Mississippi,79.0,114.0,128.0,134.0,161.0,183.0,419.0
Missouri,102.0,153.20000000000002,174.0,248.5,250.0,525.0,576.0
Montana,15.85,24.0,24.0,24.0,37.0,37.0,55.374999999999716
Nebraska,49.425,55.6,82.99999999999999,95.0,117.0,182.0,182.0
Nevada,159.0,160.0,173.0,193.0,240.0,250.0,285.0
New Hampshire,40.0,40.0,45.0,85.0,136.99999999999983,400.0,400.0
New Jersey,214.0,364.0,433.0,557.0,935.0,1192.0,1192.0
New Mexico,68.0,68.0,98.74999999999994,158.0,219.74999999999991,576.0,576.0
New York,908.0,908.0,908.0,1061.0,1061.0,1445.0,1527.0
North Carolina,214.0,364.0,489.0,626.0,1192.0,1192.0,1192.0
North Dakota,17.0,25.0,34.0,36.0,49.0,49.0,49.0
Northern Mariana Islands,1.475,3.0,3.0,5.0,5.0,5.0,11.0
Ohio,259.0,259.0,290.0,352.0,495.25,805.9000000000004,1192.0
Oklahoma,102.0,150.0,247.0,419.0,525.0,577.0,577.0
Oregon,114.0,116.0,118.0,158.0,180.99999999999997,576.0,576.0
Pennsylvania,645.0,645.0,695.0,931.4999999999998,976.0,1324.0,1387.5249999999996
Puerto Rico,68.0,114.0,125.49999999999999,134.0,173.0,576.0,576.0
Rhode Island,40.0,40.9,45.0,54.0,89.0,89.0,89.0
South Carolina,159.0,173.0,173.0,184.0,203.0,285.0,296.54999999999995
South Dakota,26.5,38.0,42.0,66.0,130.0,130.0,132.0
Tennessee,433.0,445.0,453.0,503.0,667.0,935.0,1032.0
Texas,908.0,908.0,1061.0,1274.4999999999998,1401.0,1527.0,1527.0
Utah,49.425,51.0,77.0,95.0,117.0,182.0,400.0
Vermont,9.0,11.0,16.0,17.499999999999996,46.0,46.0,46.0
Virgin Islands,2.0,3.0,3.0,5.0,5.0,9.0,11.0
Virginia,102.0,102.0,102.0,180.0,247.0,275.6,525.0
Washington,158.0,229.0,254.49999999999997,345.0,577.0,612.0,612.0
West Virginia,110.0,114.0,114.0,128.0,419.0,419.0,576.0
Wisconsin,164.25,229.0,419.0,577.0,612.0,612.0,612.0
Wyoming,11.0,11.0,17.0,18.499999999999996,31.749999999999993,49.0,49.0
