State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,98.6,101.0,174.0,279.74999999999994,297.0,310.12499999999994
Alaska,24.0,24.0,24.0,36.0,49.0,72.0,85.64999999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,351.0,360.90000000000003,362.0,363.0,433.0,627.9,887.0
Arkansas,103.0,114.0,161.0,182.0,193.25,308.0,555.2749999999988
California,676.0,676.0,695.0,976.0,976.0,976.0,1527.0
Colorado,86.0,86.0,154.9999999999999,240.99999999999986,349.0,419.0,612.0
Connecticut,100.0,123.0,183.75,295.49999999999994,779.0,779.0,779.0
Delaware,9.0,9.0,24.0,24.0,37.0,72.0,72.0
District of Columbia,7.0,7.0,14.0,14.0,14.0,21.4,64.0
Florida,568.0,568.0,676.0,679.0,700.7499999999999,976.0,1182.7999999999981
Georgia,375.0,424.0,424.0,536.0,550.0,754.0,887.0
Guam,8.0,12.0,14.0,28.0,34.0,34.0,64.0
Hawaii,9.0,9.0,24.0,29.0,37.0,37.0,37.0
Idaho,17.0,88.0,116.0,134.0,146.0,194.0,194.0
Illinois,477.025,557.0,584.5,679.0,812.7499999999998,1293.0,1293.0
Indiana,351.0,362.0,362.0,424.0,433.0,550.0,754.0
Iowa,49.275000000000006,100.0,100.0,160.0,200.0,208.20000000000005,242.0
Kansas,100.0,101.0,151.99999999999994,169.0,200.0,237.0,242.0
Kentucky,100.0,100.0,160.0,160.0,170.25,237.0,385.74999999999983
Louisiana,86.0,86.0,180.0,345.0,612.0,612.0,612.0
Maine,24.0,24.0,24.0,36.0,72.0,72.0,72.0
Maryland,86.0,101.0,198.74999999999997,347.0,612.0,612.0,612.0
Massachusetts,259.0,259.0,351.0,364.0,568.0,1324.0,1324.0
Michigan,362.0,363.8,424.0,444.49999999999994,754.0,754.0,754.0
Minnesota,93.6,241.0,241.0,295.5,345.0,429.0,576.0
Mississippi,103.0,103.0,114.0,151.99999999999997,192.0,308.0,308.0
Missouri,44.525000000000006,98.60000000000001,118.0,205.0,237.0,297.0,779.0
Montana,24.0,24.0,29.0,37.0,37.0,42.0,49.0
Nebraska,22.0,40.0,56.0,83.0,93.0,95.0,109.0
Nevada,7.0,7.0,169.0,205.0,237.0,237.0,242.0
New Hampshire,22.0,40.0,45.0,56.0,66.0,158.0,450.0
New Jersey,49.0,351.0,351.0,364.0,550.0,754.0,1324.0
New Mexico,35.975,118.0,123.0,177.49999999999997,237.0,308.0,779.0
New York,695.0,805.0,805.0,976.0,976.0,976.0,1527.0
North Carolina,259.0,331.0,433.0,502.0,674.0,1324.0,1324.0
North Dakota,8.475,18.0,31.0,36.0,37.0,37.0,37.0
Northern Mariana Islands,0.47500000000000003,2.0,3.0,3.0,3.0,10.0,10.0
Ohio,214.0,214.0,259.0,362.0,568.0,1324.0,1324.0
Oklahoma,86.0,86.0,86.0,297.0,349.0,451.0,612.0
Oregon,118.0,123.0,158.0,184.0,213.0,307.0,607.9999999999991
Pennsylvania,480.35,557.0,568.0,679.0,679.0,697.3000000000001,1005.3999999999999
Puerto Rico,88.0,103.0,118.0,162.0,232.0,355.10000000000053,779.0
Rhode Island,38.95,40.0,60.0,60.99999999999999,66.0,67.0,114.77499999999978
South Carolina,7.0,90.70000000000006,200.0,237.0,237.0,242.0,242.0
South Dakota,24.0,24.0,24.0,36.0,72.0,72.0,85.64999999999993
Tennessee,351.0,362.0,362.0,433.0,536.0,887.0,887.0
Texas,805.0,908.0,1244.0,1384.0,1498.0,1498.0,1527.0
Utah,22.0,22.0,40.0,56.0,89.0,95.0,109.0
Vermont,13.0,13.0,16.0,16.0,16.0,20.0,28.0
Virgin Islands,2.0,2.0,3.0,3.0,3.0,10.0,11.0
Virginia,86.0,86.0,101.0,208.0,297.0,297.0,389.0999999999998
Washington,214.0,244.0,309.0,525.0,525.0,612.0,612.0
West Virginia,119.325,158.0,158.0,176.99999999999997,308.0,308.0,366.27499999999907
Wisconsin,214.0,241.0,337.49999999999994,525.0,568.0,612.0,612.0
Wyoming,9.0,17.900000000000002,24.0,28.0,31.0,36.0,37.0
