State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,97.0,101.0,241.0,345.0,345.0
Alaska,25.0,29.0,36.0,50.0,105.7499999999999,132.0,132.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,267.0,267.0,273.0,380.0,380.0,524.8000000000001,793.0
Arkansas,101.95,114.0,114.0,116.0,175.99999999999994,278.0,534.0
California,508.0,590.0,679.0,679.0,679.0,908.0,976.0
Colorado,53.0,53.0,174.0,309.0,397.0,451.0,525.0
Connecticut,64.85,114.0,114.0,150.99999999999997,374.99999999999943,534.0,534.0
Delaware,16.0,16.0,20.0,25.0,42.0,100.50000000000004,132.0
District of Columbia,8.475,17.0,17.0,17.0,34.0,64.0,64.0
Florida,426.0,483.0,483.0,483.0,635.0,718.0,943.6999999999995
Georgia,349.0,349.0,349.0,393.0,557.0,693.0,793.0
Guam,6.425,8.0,8.0,8.0,19.0,24.0,34.0
Hawaii,16.0,16.0,17.0,20.0,42.0,48.1,97.0
Idaho,7.0,7.0,101.75,103.0,150.0,178.6,185.0
Illinois,426.0,426.0,426.0,568.0,695.0,993.0,1330.0
Indiana,267.0,267.0,273.0,380.0,411.0,793.0,793.0
Iowa,62.0,62.0,177.0,185.0,242.74999999999994,326.00000000000006,362.0
Kansas,107.45,169.0,176.25,185.0,203.0,322.0,362.0
Kentucky,62.0,101.0,169.0,169.0,181.25,206.4,342.9999999999999
Louisiana,53.0,53.0,132.49999999999986,397.0,451.0,525.0,658.3499999999995
Maine,25.0,29.0,36.0,51.0,97.0,132.0,132.0
Maryland,53.0,53.0,97.0,232.49999999999994,451.0,525.0,550.0
Massachusetts,214.0,214.0,265.0,483.0,502.0,681.0,1293.0
Michigan,273.0,273.0,359.25,645.0,793.0,793.0,1002.474999999999
Minnesota,53.0,53.0,217.0,217.0,309.0,397.0,451.0
Mississippi,66.0,68.0,114.0,146.0,209.0,278.0,412.3999999999994
Missouri,53.0,97.0,166.25,180.0,265.0,345.0,534.0
Montana,20.0,24.0,24.0,24.0,36.0,36.0,48.0
Nebraska,31.0,41.0,60.0,70.0,78.74999999999994,134.0,184.0
Nevada,119.85,167.9,185.0,203.0,265.0,265.0,362.0
New Hampshire,24.0,24.0,49.249999999999986,68.0,187.49999999999997,198.0,198.0
New Jersey,267.0,267.0,267.0,275.0,558.4999999999998,793.0,793.0
New Mexico,117.0,117.0,117.0,156.0,222.99999999999986,274.0,534.0
New York,508.0,508.0,508.0,679.0,679.0,908.0,976.0
North Carolina,259.0,267.0,399.0,456.0,568.0,1293.0,1293.0
North Dakota,17.0,17.0,22.0,42.0,42.0,42.0,48.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,10.0,10.0
Ohio,98.0,98.0,214.0,445.0,539.5,681.0,1293.0
Oklahoma,53.0,53.0,217.0,375.0,398.25,525.0,525.0
Oregon,107.175,117.0,118.0,123.0,156.0,265.0,412.3999999999994
Pennsylvania,426.0,483.0,483.0,483.0,635.0,676.0,908.0
Puerto Rico,88.0,114.0,114.0,118.0,158.0,278.0,534.0
Rhode Island,24.0,24.0,52.0,53.999999999999986,68.0,68.0,198.0
South Carolina,117.0,176.7,185.0,265.0,265.0,271.0,322.0
South Dakota,25.0,25.0,29.0,50.0,97.0,132.0,132.0
Tennessee,267.0,267.0,349.0,365.49999999999994,387.7499999999999,693.0,793.0
Texas,508.0,908.0,1442.0,1498.0,1568.0,1568.0,1568.0
Utah,21.0,31.0,41.0,67.0,70.0,97.10000000000005,181.14999999999998
Vermont,5.0,5.0,5.0,13.0,24.0,31.0,64.0
Virgin Islands,0.47500000000000003,1.0,3.0,3.0,3.0,10.0,10.0
Virginia,53.0,53.0,53.0,173.5,315.0,345.0,345.0
Washington,98.0,99.8,292.0,345.0,550.0,550.0,550.0
West Virginia,114.0,116.0,118.0,118.0,231.49999999999983,278.0,278.0
Wisconsin,98.0,214.4,297.0,451.0,525.0,550.0,627.4499999999998
Wyoming,17.0,17.0,22.0,31.0,38.999999999999986,42.0,42.0
