State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,140.35000000000002,198.24999999999997,245.0,296.0,351.1,579.4749999999999
Alaska,1.475,6.0,19.0,39.0,75.49999999999999,136.4,500.0999999999997
American Samoa,0.0,0.0,3.0,13.499999999999996,25.0,49.0,500.0999999999997
Arizona,73.0,96.0,140.0,178.0,257.0,303.6,435.24999999999966
Arkansas,26.0,49.900000000000006,75.0,105.0,158.25,199.3,251.79999999999993
California,240.0,291.0,352.0,499.0,688.7499999999998,900.0,960.0
Colorado,37.35,73.9,104.0,137.0,211.5,295.0,364.0
Connecticut,18.475,25.0,40.75,62.0,99.25,202.9,586.0
Delaware,1.475,6.0,21.0,40.5,80.0,136.4,500.0999999999997
District of Columbia,0.0,1.0,4.749999999999998,14.0,25.0,45.0,84.59999999999994
Florida,322.0,540.4000000000001,632.0,867.0,921.0,960.0,1317.6499999999996
Georgia,223.85,240.0,306.0,490.0,641.4999999999999,900.0,960.0
Guam,0.47500000000000003,3.0,6.0,15.0,27.0,45.1,372.29999999999967
Hawaii,1.475,6.0,17.75,39.0,75.49999999999999,136.4,500.0999999999997
Idaho,37.35,73.9,104.0,137.0,211.5,295.0,364.0
Illinois,66.225,85.0,124.5,161.0,246.25,329.0,497.0
Indiana,106.0,127.7,187.0,245.0,296.0,351.1,579.4749999999999
Iowa,26.0,49.900000000000006,75.0,105.0,158.25,199.0,241.34999999999988
Kansas,18.475,27.0,43.0,63.0,100.25,202.9,586.0
Kentucky,104.425,124.5,173.0,232.0,291.0,351.1,579.4749999999999
Louisiana,26.0,70.9,92.5,121.49999999999999,177.5,267.0,352.59999999999997
Maine,1.475,6.0,21.0,40.0,77.75,136.4,500.0999999999997
Maryland,25.475,57.0,91.0,117.5,160.49999999999997,211.0,312.8499999999999
Massachusetts,26.0,49.900000000000006,75.0,105.0,158.25,199.0,241.34999999999988
Michigan,107.0,163.5,213.75,257.0,302.0,353.0,579.4749999999999
Minnesota,53.85,83.9,105.75,139.0,213.0,295.0,364.0
Mississippi,26.0,49.900000000000006,75.0,104.5,157.25,199.3,241.34999999999988
Missouri,53.85,74.9,104.0,137.0,211.5,295.0,364.0
Montana,18.475,27.0,43.0,63.0,100.25,202.9,586.0
Nebraska,0.47500000000000003,3.900000000000001,6.0,17.0,37.25,72.0,372.29999999999967
Nevada,26.0,49.900000000000006,88.0,107.0,160.49999999999997,202.9,295.0
New Hampshire,1.0,4.9,9.749999999999998,21.0,39.25,81.10000000000001,435.0
New Jersey,25.475,57.0,91.0,117.5,160.49999999999997,211.0,312.8499999999999
New Mexico,18.475,27.0,44.5,64.5,101.74999999999999,202.9,586.0
New York,106.0,147.3,205.0,246.5,296.0,351.1,579.4749999999999
North Carolina,134.175,167.0,212.75,260.0,316.0,490.0,579.4749999999999
North Dakota,16.1875,24.8,38.75,62.0,99.0,190.3,573.175
Northern Mariana Islands,0.0,0.0,3.0,13.499999999999996,25.0,49.0,500.0999999999997
Ohio,106.5,150.4,201.25,249.25,299.125,423.6,579.4749999999999
Oklahoma,66.225,85.0,124.5,161.0,246.25,298.40000000000003,435.24999999999966
Oregon,66.225,85.0,106.75,155.0,225.0,298.40000000000003,435.24999999999966
Pennsylvania,197.825,240.0,294.0,352.0,499.0,547.3000000000001,866.8999999999995
Puerto Rico,0.47500000000000003,3.900000000000001,6.0,16.0,30.0,49.0,372.29999999999967
Rhode Island,0.47500000000000003,3.0,6.0,15.0,27.0,45.1,372.29999999999967
South Carolina,106.0,139.4,187.0,241.5,294.5,351.1,579.4749999999999
South Dakota,0.47500000000000003,3.900000000000001,6.0,17.0,37.25,72.0,372.29999999999967
Tennessee,104.425,127.7,183.5,238.0,291.0,351.1,579.4749999999999
Texas,322.0,597.0,867.0,921.0,944.0,960.0,1342.8249999999998
Utah,18.475,28.8,45.0,69.0,104.74999999999999,202.9,586.0
Vermont,0.47500000000000003,3.0,6.0,15.0,27.0,45.1,372.29999999999967
Virgin Islands,0.0,1.0,4.749999999999998,14.0,25.0,45.0,84.59999999999994
Virginia,106.0,147.3,205.0,246.5,296.0,351.1,579.4749999999999
Washington,104.425,127.7,183.5,239.0,291.0,341.1,579.4749999999999
West Virginia,66.225,85.0,124.5,161.0,246.25,329.0,497.0
Wisconsin,54.325,85.0,106.0,150.5,218.99999999999997,298.40000000000003,435.24999999999966
Wyoming,17.475,25.0,39.0,62.0,99.0,190.3,573.175
