State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78.7,102.4,141.0,201.99999999999997,246.0,319.50000000000006,463.5249999999998
Alaska,0.47500000000000003,13.8,17.75,29.0,40.74999999999999,69.0,118.05
American Samoa,0.0,0.0,3.0,14.0,32.74999999999999,51.2,502.0
Arizona,62.75,85.0,108.0,163.0,213.0,270.50000000000006,364.0
Arkansas,37.95,57.9,81.75,109.0,156.25,184.6,269.625
California,167.0,224.20000000000002,285.0,351.0,519.7499999999999,635.2,931.4999999999999
Colorado,51.225,72.0,86.0,124.0,159.0,215.20000000000002,309.34999999999997
Connecticut,12.475,17.0,25.0,39.0,69.0,119.1,158.0
Delaware,0.47500000000000003,13.8,18.0,29.0,43.25,69.4,127.39999999999996
District of Columbia,0.0,0.0,4.0,17.499999999999996,29.749999999999993,45.0,75.29999999999997
Florida,241.9,418.0,546.0,632.0,751.0,921.0,960.0
Georgia,153.35,201.9,285.0,345.49999999999994,549.25,664.0,931.4999999999999
Guam,0.0,1.0,10.0,21.0,35.0,45.0,75.29999999999997
Hawaii,0.47500000000000003,13.8,17.0,29.0,40.74999999999999,69.0,118.05
Idaho,51.225,72.0,86.0,123.5,160.99999999999997,236.3,309.34999999999997
Illinois,62.75,85.0,108.0,163.0,213.0,270.50000000000006,364.0
Indiana,78.7,101.9,139.25,212.0,255.5,341.1,447.84999999999974
Iowa,37.95,57.9,81.75,109.0,156.0,184.6,269.625
Kansas,15.475,18.950000000000003,27.0,43.75,69.0,119.05,164.29999999999998
Kentucky,62.75,85.0,108.0,163.0,213.0,270.50000000000006,364.0
Louisiana,42.325,71.60000000000001,83.5,120.49999999999999,157.5,203.10000000000002,295.0999999999999
Maine,0.47500000000000003,13.8,17.75,29.0,40.74999999999999,69.2,119.57499999999999
Maryland,39.0,60.7,82.0,109.0,156.75,191.75,293.9124999999999
Massachusetts,23.375,39.0,61.0,93.0,131.25,170.3,219.32499999999993
Michigan,120.0,147.3,195.75,238.0,271.5,352.3,506.72499999999997
Minnesota,51.7,72.0,91.75,126.0,170.0,255.8,352.59999999999997
Mississippi,37.95,57.9,81.75,108.5,156.0,184.6,269.625
Missouri,51.225,72.0,86.0,123.5,160.99999999999997,236.3,304.12499999999994
Montana,15.475,19.0,27.0,49.0,73.0,120.3,171.64999999999995
Nebraska,0.0,5.9,14.0,25.499999999999996,37.25,45.60000000000001,99.89999999999992
Nevada,39.0,60.7,82.0,109.0,156.25,191.20000000000002,292.7249999999999
New Hampshire,0.47500000000000003,12.0,17.0,26.499999999999996,39.0,51.0,99.89999999999992
New Jersey,39.0,60.7,82.0,109.0,157.5,203.10000000000002,295.0999999999999
New Mexico,19.95,29.0,50.5,73.5,118.25,158.0,193.44999999999996
New York,120.0,147.3,188.5,237.0,264.75,351.0,506.72499999999997
North Carolina,112.65,147.3,195.75,237.0,264.75,352.3,528.3249999999999
North Dakota,3.425,17.0,22.499999999999996,37.0,57.999999999999986,109.80000000000001,158.0
Northern Mariana Islands,0.0,0.0,3.0,14.0,32.74999999999999,51.2,502.0
Ohio,109.325,133.55,193.5,240.25,285.625,356.35,561.7749999999999
Oklahoma,62.75,85.0,108.0,163.0,213.0,270.50000000000006,364.0
Oregon,58.0,72.0,105.25,151.0,212.25,270.50000000000006,364.0
Pennsylvania,167.0,202.0,285.0,322.0,459.2499999999999,567.0,633.1249999999999
Puerto Rico,0.0,3.0,13.0,25.0,37.25,45.0,99.89999999999992
Rhode Island,0.0,1.0,10.0,21.0,35.0,45.0,75.29999999999997
South Carolina,73.0,96.5,134.0,186.0,247.25,319.50000000000006,447.84999999999974
South Dakota,0.0,5.9,14.0,25.499999999999996,37.25,45.60000000000001,99.89999999999992
Tennessee,64.65,85.0,125.0,170.0,222.49999999999994,316.0,376.59999999999997
Texas,448.4,599.0,664.0,790.0,867.0,906.0000000000001,960.0
Utah,19.95,29.0,51.0,76.49999999999999,119.0,158.0,202.0
Vermont,0.0,1.9000000000000008,10.749999999999998,21.999999999999993,35.0,45.0,75.29999999999997
Virgin Islands,0.0,0.0,4.0,17.499999999999996,29.749999999999993,45.0,75.29999999999997
Virginia,112.65,134.0,179.0,232.0,263.25,341.1,463.5249999999998
Washington,62.75,85.0,108.0,164.0,213.5,270.50000000000006,364.0
West Virginia,62.75,85.0,108.0,163.0,213.0,303.4,364.0
Wisconsin,58.0,72.0,103.0,135.5,184.0,263.4,352.59999999999997
Wyoming,3.425,17.0,22.499999999999996,37.0,57.999999999999986,109.80000000000001,164.29999999999998
