location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5761.02910429104,7954.58853388534,9836.01253512535,11614.0,13407.9036515365,15273.3190441904,17464.7562323123
Alaska,1224.82343148431,1404.67216372164,1582.5151701517,1725.0,1870.63927389274,2048.40577805778,2230.47670901709
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,692.148363483635,3543.54997299973,6313.0,9084.69861698617,11914.3079260793,15228.0694791948
Arkansas,4619.29332618326,5478.05820458205,6168.82700077001,6896.0,7621.79730047301,8317.55689056891,9191.47534675347
California,4278.09094815948,14022.9616266163,22409.7911904119,30070.0,37846.3176206762,46279.8111721117,56232.6628701287
Colorado,6258.8138196382,7247.23045630456,8111.34159091591,9031.0,9944.50529505295,10809.6000660007,11828.1767940179
Connecticut,0.0,1129.42972529725,2269.5301703017,3222.0,4187.63785637856,5339.47700677007,6568.37788827888
Delaware,58.1862256122561,364.717722177222,625.686106861069,905.0,1183.51174261743,1445.1949699497,1753.87917654177
District of Columbia,0.0,20.5745017450174,189.427094270943,372.0,557.519252692527,726.889538895389,920.820353953539
Florida,0.0,4397.22433324333,14108.1894518945,23770.0,33314.5464704647,43101.3212492125,54375.1442286923
Georgia,2200.75049200492,5185.49425794258,7684.93636186362,10221.0,12731.0416779168,15232.3342453425,18131.0597320973
Guam,317.175997259973,418.772222722227,530.806895568956,603.0,676.122633726337,786.061182611826,888.760543355433
Hawaii,0.0,200.90436504365,436.548990489905,604.0,771.390573905739,1009.6530795308,1297.51489514895
Idaho,4242.52455724557,4898.33500235002,5477.2515800158,6112.0,6748.23593235932,7327.69043090431,7972.34433319333
Illinois,21528.6417176672,25161.2641766418,28306.4556745567,31515.0,34745.1964419644,37841.9279212792,41460.0713924639
Indiana,10759.4284785348,12096.686403864,13240.55600306,14477.0,15726.2526775268,16862.8840368404,18166.5039345393
Iowa,5001.63752312523,6283.47405374054,7236.49977249773,8138.0,9022.2879203792,9971.45769057691,11288.9753520035
Kansas,3769.2750902509,4366.70364603646,4906.5174101741,5515.0,6120.48411234112,6665.85742357424,7251.12924954249
Kentucky,6284.62264272643,7137.84442744428,7903.27494524945,8683.0,9454.79420544205,10217.568295683,11102.3466669667
Louisiana,0.0,0.0,1636.738899889,4232.0,6847.53280282803,9380.90358103581,12411.4406679067
Maine,6.32817703177036,80.9507085070851,147.820855708557,224.0,300.297365473655,368.881295812958,445.180539805398
Maryland,1070.2384296343,2199.57413374134,3218.96549215492,4360.0,5496.08773587736,6494.66890768908,7608.71750817508
Massachusetts,857.141289412895,2991.89329493295,4660.80856058561,6558.0,8447.54751297513,10132.0832238322,12274.4044295443
Michigan,8314.20893433934,10604.4798267983,12541.4776497765,14507.0,16502.5411704117,18420.7977219772,20733.5192199422
Minnesota,7642.29430744307,8852.507200072,9896.56688566886,11032.0,12159.390401404,13210.3616416164,14414.152202772
Mississippi,1154.01420439204,2682.03368633686,3973.10237852379,5082.0,6202.2884103841,7481.58541085411,8980.22479899799
Missouri,7076.61955119551,9154.13608636087,10947.3181181812,12721.0,14469.8444759448,16258.5098310983,18372.8880828808
Montana,3698.24562895629,4201.19874598746,4632.33775837758,4917.0,5198.95297702977,5631.85230252303,6133.81939094391
Nebraska,4194.16450739507,4801.51875918759,5331.53192781928,5883.0,6433.2882503825,6957.71366513665,7557.96310263103
Nevada,2404.13043605436,3441.12074520745,4296.68982689827,5160.0,6020.47358473585,6871.71430414304,7898.83513785138
New Hampshire,257.339863648636,387.629478294783,504.801180511805,613.0,721.271795217952,837.664674646746,970.314599645997
New Jersey,0.0,1715.54228542285,6046.06714817148,8601.0,11108.532400324,15473.9811058111,20690.2473149732
New Mexico,3230.37428674287,3793.12643626436,4262.39688146882,4697.0,5134.41214912149,5600.22991629916,6146.74185566856
New York,0.0,0.0,3480.64237392374,10941.0,18330.4413869139,27181.1794227942,39911.4568535685
North Carolina,10439.1871891219,11897.9731197312,13166.0833408334,14567.0,15964.0805433054,17227.4230762308,18657.6496339963
North Dakota,4348.780700307,4816.97348873489,5278.89026640266,5613.0,5945.17022670227,6418.36531265313,6880.1004297543
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,10.0,14.1838218382184
Ohio,10937.6786345363,12550.5609846098,13973.677599276,15581.0,17156.0200327003,18578.4248872489,20173.237197872
Oklahoma,6106.22559850598,7283.35836558366,8277.62188371884,9217.0,10165.4096840968,11184.2703417034,12371.416699667
Oregon,1559.19228392284,1873.81964119641,2146.18183681837,2424.0,2699.33421834218,2969.82085720857,3286.33157531575
Pennsylvania,6269.46252437524,8363.30257402574,10070.5302553026,11702.0,13326.3389658897,15041.2099510995,17154.9846780968
Puerto Rico,2216.78972089721,3097.84693046931,3836.39472394724,4630.0,5412.67761677617,6158.91942419424,7013.63802738027
Rhode Island,1106.90516155162,1595.27469174692,2011.7892403924,2427.0,2840.9966399664,3258.92398223982,3756.13480709807
South Carolina,1470.82473149732,3112.00968409684,4543.43504185042,6127.0,7724.64172891729,9163.63265232653,10796.1445894459
South Dakota,4111.7009902599,4640.39770197702,5083.04160541605,5530.0,5975.57292822928,6422.3840298403,6941.54211742117
Tennessee,10590.8775297753,13206.5724567246,15662.5886283863,17948.0,20224.5345678457,22712.8359163592,25424.9036652866
Texas,13129.2005340053,22456.1347673477,30648.6717517175,39920.0,49237.7525200252,57502.0833078331,66631.1637326373
Utah,7250.16635166352,8278.40363603636,9102.1919794198,9820.0,10536.6437239372,11363.466303663,12397.7991112411
Vermont,0.0,19.7317703177032,72.8211482114821,117.0,161.578465784658,213.733063330633,278.583985839858
Virgin Islands,0.0,0.0,0.0,11.0,46.4315218152181,91.0557785577855,139.636214862148
