State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19345.0,38859.20000000001,88436.0,97916.49999999999,99495.0,134751.0,151764.0
Alaska,3643.0,3799.0,6449.999999999999,12124.0,15257.249999999993,17162.0,17162.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,16.0,16.0
Arizona,19345.0,20031.0,20529.75,80800.99999999996,99495.0,99495.0,151764.0
Arkansas,19345.0,19345.0,20031.0,96338.0,99495.0,113126.7,151764.0
California,19345.0,20031.0,88436.0,105109.49999999997,151764.0,151764.0,151764.0
Colorado,5906.0,7173.0,7358.0,8753.0,11607.0,16865.0,25268.09999999999
Connecticut,3643.0,6007.5,7120.0,10029.0,11748.0,17162.0,22077.899999999998
Delaware,876.0,1330.0,1819.0,3153.9999999999986,4568.0,5090.4,5121.0
District of Columbia,630.15,876.0,1629.0,2100.0,3450.0,3620.4,5121.0
Florida,19345.0,20031.0,88436.0,151764.0,151764.0,151764.0,151764.0
Georgia,19345.0,20031.0,88436.0,96338.0,99495.0,134751.0,151764.0
Guam,0.0,1.9000000000000008,40.0,93.0,213.0,331.4,431.0
Hawaii,6016.35,9350.6,12124.0,21602.0,22097.25,22380.0,26934.974999999984
Idaho,3643.0,3963.0,6580.0,10944.499999999996,14644.0,14644.0,16645.749999999993
Illinois,19345.0,20031.0,40873.0,41176.0,63026.0,96338.0,105390.22499999998
Indiana,5906.0,7552.0,7552.0,16180.0,16456.0,18688.1,25827.749999999985
Iowa,6093.0,6626.0,6851.0,10029.0,10280.0,12289.400000000005,22380.0
Kansas,5906.0,7552.0,7552.0,15382.0,16530.75,22998.0,22998.0
Kentucky,15382.0,18654.0,20696.0,21802.5,36277.0,41176.0,63026.0
Louisiana,19345.0,19345.0,19345.0,88436.0,99495.0,134751.0,151764.0
Maine,1076.45,1982.0,2100.0,2835.0,3450.0,3450.0,4533.325
Maryland,5947.0,6038.8,11262.499999999998,16747.0,21744.0,22380.0,23061.0
Massachusetts,8498.2,13266.1,16835.5,17097.0,23061.0,31990.0,32224.0
Michigan,13271.725,15407.0,16865.0,21334.0,30440.0,32224.0,36277.0
Minnesota,3717.1,3799.0,6012.0,13162.0,13348.0,14644.0,17002.475
Mississippi,15382.0,20031.0,20696.0,41176.0,59492.0,73166.0,126936.22499999987
Missouri,19345.0,19345.0,19345.0,20031.0,99495.0,134751.0,151764.0
Montana,1330.0,1819.0,2237.0,3607.0,8047.0,15345.0,15345.0
Nebraska,3760.0,3798.0,3798.0,6105.999999999999,6376.0,9719.2,11010.624999999996
Nevada,15382.0,15382.0,17826.0,20363.5,41176.0,44397.0,44397.0
New Hampshire,557.0,876.0,1304.25,1629.0,1668.0,2619.0,3450.0
New Jersey,13383.325,16725.1,18654.0,35621.0,41176.0,45449.0,73166.0
New Mexico,3717.1,6091.4,6093.0,7063.0,10280.0,13492.000000000002,14644.0
New York,19345.0,20031.0,63026.0,93718.0,96338.0,110724.0,110724.0
North Carolina,19345.0,20031.0,57563.49999999997,93718.0,96338.0,99495.0,110724.0
North Dakota,876.0,978.9,1216.0,1611.0,1953.4999999999998,2895.0,3191.1249999999955
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,2.0,16.0,16.0
Ohio,13383.325,16456.0,18654.0,20696.0,36277.0,41176.0,44397.0
Oklahoma,15382.0,15382.0,18702.75,20696.0,41176.0,45449.0,68349.49999999997
Oregon,5925.475,8273.300000000001,12124.0,14851.0,19164.499999999993,22690.0,22998.0
Pennsylvania,7552.0,14705.2,16456.0,16755.0,18995.0,32224.0,36277.0
Puerto Rico,1768.0,2329.0,2963.25,6084.0,7063.0,9459.0,10325.0
Rhode Island,876.0,1292.1000000000001,1624.5,2619.0,2903.25,3741.0,4703.0
South Carolina,15382.0,17826.0,20031.0,20696.0,40948.75,73166.0,97995.42499999999
South Dakota,960.0,980.7,981.0,1216.0,1764.0,2161.2,2905.0
Tennessee,20031.0,20031.0,20735.0,63026.0,89756.49999999999,134751.0,134751.0
Texas,19345.0,88436.0,88436.0,151764.0,151764.0,151764.0,151764.0
Utah,5906.0,5906.0,7173.0,8375.0,8753.0,16180.0,22998.0
Vermont,320.0,335.0,674.25,1005.0,1150.0,1150.1,1718.7249999999985
Virgin Islands,573.625,711.0,924.0,981.0,1378.0,2155.2,2895.0
Virginia,14851.0,15407.0,16456.0,18654.0,32224.0,36277.0,41176.0
Washington,7552.0,7552.0,15382.0,16755.0,28388.0,59492.0,59492.0
West Virginia,2237.0,2237.0,3760.0,3925.0,4776.0,6376.0,8868.624999999996
Wisconsin,5947.0,7358.0,9544.0,12124.0,13671.999999999996,17097.0,22010.449999999997
Wyoming,2017.55,2237.0,3607.0,3944.0,6376.0,8047.0,10320.25
