State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17826.0,17826.0,28836.0,59492.0,63026.0,73166.0,110724.0
Alaska,2442.0,2866.0,3799.0,5121.0,6376.0,6569.0,6569.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,16060.2,16755.0,17826.0,28836.0,35621.0,44397.0,73166.0
Arkansas,16755.0,17826.0,17826.0,35621.0,44660.0,64040.000000000015,110724.0
California,43397.6,59492.0,63026.0,110724.0,110724.0,110724.0,110724.0
Colorado,3954.725,5024.0,5480.0,5947.0,6077.0,6237.0,9626.0
Connecticut,2571.675,3282.0,3800.25,4746.0,5052.75,6245.0,6376.0
Delaware,651.0,876.0,876.0,1314.0,1612.0,1612.0,2238.0
District of Columbia,487.7,557.0,678.0,1293.0,1362.0,1378.0,1641.3999999999999
Florida,37617.350000000006,59492.0,73166.0,110724.0,110724.0,110724.0,110724.0
Georgia,17826.0,17826.0,17826.0,44397.0,63026.0,73166.0,73166.0
Guam,0.0,24.0,38.0,45.0,46.0,93.3,153.0
Hawaii,4242.275,4886.0,7530.999999999999,9653.0,10315.0,10325.0,15345.0
Idaho,2442.0,3267.6000000000004,4285.0,5121.0,6376.0,6569.0,8786.0
Illinois,10759.675,15684.0,16755.0,20735.0,23747.0,28836.0,44397.0
Indiana,4666.675,7358.0,11262.499999999998,11748.0,15458.499999999998,16898.0,27322.0
Iowa,3101.0,3798.0,3800.25,4746.0,4881.0,5505.300000000001,6415.099999999998
Kansas,3416.0,6049.0,6841.0,7358.0,9544.0,10325.0,11665.824999999999
Kentucky,8351.975,11668.6,12319.0,16476.0,16545.75,21744.0,45449.0
Louisiana,17826.0,17826.0,59492.0,63026.0,73166.0,73166.0,110724.0
Maine,557.0,721.1,1293.0,1378.0,1378.0,1378.0,1395.0
Maryland,3309.0,5725.0,6569.0,7984.0,8786.0,9053.0,9653.0
Massachusetts,4118.0,5024.0,6237.0,7668.0,9053.0,11679.0,11738.975
Michigan,5596.375,6850.0,6851.0,11729.0,15345.0,15345.0,15345.0
Minnesota,2866.0,3264.7000000000003,4847.25,6245.0,6424.249999999999,6569.0,6580.0
Mississippi,12124.0,16396.8,20007.749999999996,21744.0,23747.0,28836.0,37005.524999999965
Missouri,17263.725,17826.0,17826.0,44397.0,63026.0,73166.0,110724.0
Montana,876.0,1192.0,1192.0,1440.0,1886.2499999999998,4522.0,4522.0
Nebraska,1529.0,1573.0,1871.0,1872.0,2251.0,2885.0,2907.575
Nevada,10759.675,11575.0,12124.0,13334.0,13393.0,16179.9,24672.449999999986
New Hampshire,452.775,553.4,678.0,690.0,709.5,978.0,1304.0249999999999
New Jersey,11575.0,11748.0,12384.0,16147.0,16476.0,21744.0,23747.0
New Mexico,1961.7,2892.1,2895.0,4613.0,5121.0,6376.0,6376.0
New York,17263.725,17826.0,28836.0,35621.0,44397.0,44397.0,45449.0
North Carolina,16755.0,17826.0,28836.0,35621.0,44397.0,59492.0,73166.0
North Dakota,425.0,493.9,558.0,690.0,799.7499999999997,892.0,969.4499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,11575.0,11575.0,12124.0,14538.499999999995,16476.0,16476.0,16898.0
Oklahoma,10165.925,11575.0,12124.0,12254.0,16476.0,27322.0,28836.0
Oregon,5024.0,5434.400000000001,6841.0,9459.0,9818.499999999998,10325.0,10325.0
Pennsylvania,5240.6,6850.0,9522.75,11575.0,11748.0,16147.0,16898.0
Puerto Rico,1081.225,1129.0,1573.0,1743.0,2305.75,3307.7,3925.0
Rhode Island,537.0,557.0,876.0,1293.0,1314.0,1362.0,1612.0
South Carolina,11835.775,13387.1,16476.0,21744.0,23747.0,28836.0,44949.29999999999
South Dakota,425.0,439.0,558.0,692.0,892.0,939.3000000000001,960.0
Tennessee,12247.5,16755.0,16755.0,28836.0,35621.0,44397.0,68349.49999999997
Texas,37617.350000000006,59492.0,63026.0,110724.0,110724.0,110724.0,110724.0
Utah,5024.0,5024.0,5725.0,6049.0,6077.0,9102.1,10089.0
Vermont,199.0,244.7,245.0,254.0,278.74999999999983,390.0,466.49999999999994
Virgin Islands,304.45,425.0,457.0,505.0,769.0,960.0,1284.7749999999992
Virginia,6841.0,10089.0,11679.0,16147.0,16898.0,16898.0,27322.0
Washington,8655.225,11426.400000000001,11748.0,13334.0,13393.0,16147.0,22302.674999999974
West Virginia,1573.0,1668.0,1871.0,1929.0,2027.0,2251.0,2843.5999999999985
Wisconsin,3309.0,5725.0,6376.0,7120.0,8536.0,9653.0,10000.55
Wyoming,876.0,1192.0,1772.2499999999998,1929.0,2251.0,2298.0,2885.0
