State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,91.1375,107.0,160.49999999999997,241.25,368.74999999999994,499.35,674.0
Alaska,8.2375,14.200000000000003,15.0,31.249999999999996,37.5,44.0,57.88749999999995
American Samoa,0.0,0.0,0.0,1.0,4.0,12.0,110.94999999999969
Arizona,114.0,150.0,198.0,250.5,392.5,515.5,634.0
Arkansas,72.0,91.75,114.0,167.75,283.625,419.6,523.5249999999999
California,287.0,421.80000000000007,434.0,629.0,854.0,886.0,957.0
Colorado,115.0,128.70000000000002,198.0,288.74999999999994,455.0,532.0,882.8749999999999
Connecticut,75.2375,93.5,118.75,161.5,219.0,341.0,449.29999999999995
Delaware,9.0,15.0,27.0,55.0,71.0,84.0,98.0
District of Columbia,4.0,8.0,9.5,17.0,25.0,34.2,37.5
Florida,292.0,342.35,427.99999999999994,491.0,806.0,954.0,1161.0
Georgia,241.725,294.5,361.0,496.74999999999994,727.2499999999998,886.0,931.5
Guam,4.0,4.0,8.0,8.0,14.0,21.0,32.0
Hawaii,4.0,4.0,8.749999999999998,12.0,21.0,32.0,36.0
Idaho,76.0,94.5,119.0,157.0,185.0,219.0,355.0
Illinois,378.5,441.0,786.0,954.0,1179.0,1235.0,1235.0
Indiana,321.0,434.0,470.0,642.0,854.0,886.0,1039.8249999999994
Iowa,115.5,148.25000000000003,198.74999999999997,333.0,460.5,596.0,933.0
Kansas,72.125,95.9,115.75,171.0,260.0,341.0,482.0
Kentucky,86.225,95.0,149.0,201.0,228.4999999999999,341.0,499.0
Louisiana,72.3,95.0,115.5,156.75,228.5,348.0,482.0
Maine,6.0,6.0,14.0,20.0,36.0,36.0,42.0
Maryland,70.8,90.15,115.375,171.0,276.12499999999994,392.5,483.0
Massachusetts,129.375,151.0,223.0,374.5,440.0,592.0,908.5374999999999
Michigan,339.0,389.0,470.0,642.0,864.0,954.0,957.0
Minnesota,321.0,414.65,519.0,629.0,805.5,897.5,957.0
Mississippi,83.875,95.0,115.0,162.25,222.87499999999994,326.35,443.0
Missouri,191.0,276.0,301.0,417.99999999999994,573.0,855.0,1005.7249999999976
Montana,72.325,84.0,103.75,132.49999999999994,185.0,222.60000000000014,327.0
Nebraska,73.0,92.0,112.0,157.0,182.5,323.0,419.0
Nevada,69.0,84.0,105.375,140.0,186.25,355.0,419.0
New Hampshire,7.425,10.0,18.0,30.0,36.0,66.0,66.0
New Jersey,113.5,141.5,202.0,308.74999999999994,386.0,452.10000000000014,539.5
New Mexico,80.0,92.0,115.0,206.0,238.99999999999991,431.0,532.0
New York,115.0,152.5,238.25,331.0,431.0,506.0,892.275
North Carolina,151.0,193.5,224.0,309.0,468.0,660.2500000000001,888.5749999999992
North Dakota,85.7,95.0,115.0,170.0,282.0,343.20000000000005,583.7499999999984
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,12.0,110.94999999999969
Ohio,256.425,321.0,321.0,506.0,629.0,864.0,1050.7499999999977
Oklahoma,83.0,95.0,115.0,192.49999999999994,246.0,343.7000000000001,455.0
Oregon,58.0,68.9,80.49999999999999,98.0,133.0,177.0,269.0
Pennsylvania,292.0,389.20000000000005,470.0,629.0,757.0,864.0,957.0
Puerto Rico,69.1625,82.30000000000001,92.5,120.5,168.0,205.0,304.5
Rhode Island,41.4,54.0,68.0,76.0,103.0,126.0,149.34999999999997
South Carolina,82.0,93.0,115.0,159.5,211.0,307.0,455.0
South Dakota,83.2125,95.0,120.5,173.24999999999997,238.125,342.1,502.5
Tennessee,191.0,276.0,324.375,495.7499999999999,632.25,859.0,957.0
Texas,362.75,389.0,541.5,874.0,1179.0,1235.0,1235.0
Utah,69.325,81.0,107.0,133.0,185.0,251.9,419.0
Vermont,2.95,4.0,4.0,11.0,15.124999999999993,21.0,36.0
Virgin Islands,0.0,0.0,0.0,1.0,4.0,12.0,110.94999999999969
Virginia,82.0,95.80000000000001,116.0,163.5,205.125,324.15,348.34999999999997
Washington,69.0,92.0,122.0,184.5,253.24999999999997,352.40000000000015,482.0
West Virginia,69.0,81.0,97.0,141.49999999999991,178.25,282.0,355.0
Wisconsin,216.1375,242.4,302.0,431.5,600.0,875.0,957.0
Wyoming,39.0,42.0,54.0,70.0,83.0,104.0,131.0
