location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,44.1604401657755,51.15139260104,61.8678740543354,67.7030391812813,76.3988036990436,83.3846649941414,87.870263456345,92.8698244026815,97.5115877999405,101.90250324976,106.332593894373,112.848916947849,116.259236559115,121.468938815616,126.946365973167,133.333819182924,138.589559343164,145.855959891824,157.260944507084,169.135295958485,189.242283052543,208.817724040759,229.638293405169
Alaska,0.169179590428136,0.45001386224092,0.753551193411497,1.99469650309899,3.28497225951115,4.65311945227267,6.01972677583152,7.387162439196,8.59469655444857,9.93842247623683,11.1495841350209,13.3362776607608,13.8394826844945,14.2150428577023,14.7237550272925,15.1275268242088,15.7215355609695,16.3276950988499,17.0052772393961,17.7905978942004,21.3151923536403,24.4433418909613,25.5024757566849
Arizona,171.313381120797,190.820947185721,209.071059033535,230.49633240472,244.736836550393,256.819481822236,269.349292250976,279.497850564025,288.48996012709,297.489315550412,305.932166792137,316.447016647503,326.869789411004,338.074362221574,350.834683422731,364.070655168571,378.039990188596,396.5314562284,415.620072381584,442.98527393,481.529279601151,517.407594607554,560.89170422528
Arkansas,59.4083366397254,74.9558687713781,90.2745047609367,100.989152747597,109.800565778659,116.087892606879,121.100491254109,127.051733104213,132.33919561351,138.180009197874,143.204681220713,149.433385340375,155.650843459571,161.722337442899,170.844302731175,179.902060544769,189.166018323531,200.055961922294,213.222729862898,229.912050948079,259.881336420377,286.978261006686,317.383138848607
California,353.510117524425,440.777357979635,485.724381108091,546.982735984448,593.174075187317,626.078714236407,656.198020101492,681.615476889891,713.307550399529,744.434948560731,775.812078603448,808.215639045437,857.262517257359,906.564661512433,955.244622685284,1011.66432493177,1072.09928982949,1148.86599060639,1238.0385120522,1352.30049016687,1528.38290325662,1698.8873424508,1859.36526352058
Colorado,121.692638412157,141.98027424165,158.827288339888,178.66708276793,190.279583593721,201.973802213135,211.583743320573,220.909610321524,230.985033666345,241.511882659516,250.518726356016,259.729331624899,269.234400663385,280.415238541896,290.277507045564,303.282104219789,319.410625677345,335.937233437829,355.58214477849,379.184385886679,425.306179157685,462.12830000792,496.643616755729
Connecticut,49.4360772747762,60.9058036050144,69.004959874937,80.5612067682752,89.7982694134791,96.0573520169859,102.657255025564,108.34007215246,115.261791619583,120.533966769142,125.738032600517,133.461053448149,140.285814275611,147.787966675693,156.303484285633,163.518509839954,172.185147506378,183.924385579826,198.034800531026,215.320261330002,240.762993715214,263.704924793151,289.089552214465
Delaware,8.53961875196936,12.8631046582311,17.6514350813181,22.0092257863018,25.4326598773058,28.3525646599596,31.0698742339572,33.6961043055336,36.2700688617883,38.657455106286,41.287540535123,44.8007680039518,46.6640634712624,48.8555228587755,51.6870158565747,54.6882400295811,57.4209079800828,60.548887314851,65.5318819139504,71.2334344788458,80.0999704285929,88.1303272332881,95.8613210248592
District of Columbia,1.37722621611619,2.96817383569646,4.6317897852073,6.35985152808407,7.89258387762415,9.47647245164599,10.8604047139829,12.3717875329789,13.7777886235164,14.4799508458421,16.4084341486727,19.1848494443867,20.3154819364282,21.0375822653347,21.6689305023244,22.4891884612092,23.2431087619445,24.3424168721821,25.6343456119682,27.3146194399621,29.6551094634852,32.1130956961434,36.7204120339176
Florida,285.496390989163,326.079106969979,359.053749789803,403.729032065235,450.568888057453,478.724611887568,510.696099729157,534.900634887363,560.154252379149,590.482486649993,619.592269374493,647.637403404918,672.926334434524,705.666273941696,737.979880653344,778.132942392851,824.205044455226,870.909049000797,940.555110121243,1018.74489852319,1139.43696019468,1243.04274972269,1357.40772601754
Georgia,246.702020457067,299.163988929407,350.815253884246,395.61453635704,432.367819283771,460.221490300364,494.338139274491,514.880522238236,538.746765046316,556.39441151658,581.199147923145,607.04863334273,633.03171847904,668.354558830748,707.543745393507,741.259655771151,782.531351332016,822.275929388618,878.359577183245,948.426323423296,1075.1947778101,1200.46069943571,1312.07597453548
Hawaii,22.6891799860082,27.9870166463832,31.9649156720163,35.6774198935175,38.5688052514376,40.9112948471295,43.258802819736,45.445703365917,47.6122892785,49.7080582327602,51.9467647708545,55.0293196595122,57.4030057758366,60.5001432712199,63.7155984422211,66.6675378641499,69.7082573942883,73.6967279905717,78.4943325109958,85.2945185570687,96.4262350640409,106.079737920675,120.448938648166
Idaho,22.4631918011343,25.4897578354145,28.6112429962066,32.3044835620862,34.9375578562402,37.2252664326707,39.5985527131547,41.6736133536413,43.8281598156043,45.7466067242614,47.8041657150972,51.1906373860441,52.9991133445102,55.0730045104427,57.5978216437997,59.8365877671306,62.045528076613,66.3551118887392,69.7162624925732,74.3337457131664,82.3673709629981,92.976231484906,102.222694289233
Illinois,299.940379151173,328.103309474254,369.728936924839,410.219164963463,443.174719844203,466.629918993827,488.596213528908,510.824134823927,533.630539615164,557.189396826221,584.260207700377,608.351182812343,633.396407516856,659.972656545815,689.002394407654,714.917670745988,743.608043357528,782.937529821268,832.20725340206,897.904066154168,986.291134067292,1057.70102429398,1145.55717043068
Indiana,123.64472162011,140.781445360528,161.094740806361,179.978892740247,196.919341909833,209.454854964973,220.818434850687,230.978765222442,242.262150155401,252.741950422773,261.149814962148,272.381503807818,281.670763871577,290.262086796869,300.187768526724,310.888766860824,322.016158957946,336.015059364806,353.747524941665,378.323469683423,410.069076746721,436.781229862081,470.980433012906
Iowa,32.9669880822725,38.6327078085197,44.6593868123101,50.3582138961827,54.8108525597772,58.6590979728092,62.2022782445731,65.577813232002,68.6592199124977,71.8148709604165,75.088399669743,79.2959144263061,82.2671876076128,85.2414575187624,89.6569676416241,94.1924183220422,99.6974873731339,104.387866759081,110.954501110045,119.56494441574,130.831407179813,144.910462556067,156.81081922835
Kansas,19.6894465268642,26.5637695301733,33.2191420890766,40.3694453142879,45.631636355003,50.2276714231878,54.539246772276,58.5664947944786,62.2715651664948,65.9632369372699,69.6703496855075,74.4251413962935,79.1493000450637,83.9752455757324,93.0914940445567,98.6339738644635,104.748952030876,111.986660213842,120.568692512263,132.583432849189,149.546175719462,168.368457674819,180.914101640915
Kentucky,80.9849366136872,87.6814526777773,96.5454973813448,110.385764493803,120.39563448566,128.949469082718,136.010881685168,142.678336628428,149.493098492105,155.423409341822,161.248002621068,169.484890993392,176.450420162894,183.359243439467,191.454373056941,199.254467215193,207.847613428108,219.950842376101,231.776922815045,249.066841967605,276.143715106332,298.924324310768,328.908386527932
Louisiana,55.6906899120472,62.7277747961174,72.9880011359361,83.6340446699727,89.4695189472214,93.6186261315181,97.9301805940327,103.151822317064,107.843857019351,112.089268813515,116.684026101562,123.057743584263,127.411546892969,132.045751217433,138.29891433553,143.971939085759,151.933822887411,160.099398963518,170.977032005404,187.513927484653,207.361781630029,224.952537509834,250.193495888256
Maine,14.2040528921214,20.3440469695281,26.2949643024783,31.7361566198617,35.8922695447507,39.4532821739376,42.657540550591,45.5943911814649,48.5890283531214,51.3412182595293,54.1615625777925,57.8962397826821,60.6944832246613,63.6522963714539,66.9553488148573,70.2647159137366,74.0619699739635,78.3441121829153,83.4819642559676,89.7587262575207,101.095685324323,112.550969773873,120.475288218517
Maryland,121.444667574604,170.032229950785,204.218537226782,237.141450432685,264.171986013311,285.234461474076,305.146541877657,325.208017640918,344.804435844337,360.755943265187,378.649833027126,398.589348497875,421.358939058722,446.0536501629,472.727429496515,501.123499281982,532.948151229763,571.261753698893,621.373788617817,684.133356952758,775.729801858662,862.406876669847,950.815105080198
Massachusetts,157.219191052471,178.647099809615,194.984919091771,216.493240470464,230.994790849331,243.102759282121,253.886801382757,263.765737030195,274.479627286606,286.342171711234,296.756284091716,308.636838729552,322.983448811643,338.515181645117,352.848356448788,370.32165541743,389.266475729761,410.179657640405,439.960456277672,476.37072705868,523.988953332949,573.225822164316,620.481363976323
Michigan,260.60539921359,301.432121114492,339.977190553223,385.046106934014,417.257317041444,442.553221131665,465.352657848074,487.397182600627,507.514094287962,527.306398762501,545.392073169893,566.079545256814,587.490946181591,609.047511704419,633.575812707239,656.646121767343,689.466919185018,724.674146029837,763.139244549148,814.411750034522,893.84545971957,960.230523027896,1029.99484275494
Minnesota,100.441997754365,111.389342637378,122.578573296888,136.043502116531,147.063695297346,154.868993332345,161.55396900224,168.678406926933,174.868086437849,180.578913238536,187.074304260357,194.770665577164,201.377599704101,208.648533727097,216.555039625533,224.444277424603,232.699521696219,243.398018239428,256.200656206289,273.467004381675,298.331895693773,319.70326503171,342.831849154676
Mississippi,32.8442784250864,41.6297245346486,50.0036187827627,59.2990532922327,64.9216186659532,70.3280293895598,74.697965766939,79.1942803969208,83.3297313494244,87.1260372992427,91.2298766497782,96.5947393296909,101.115200762789,105.422460077768,111.573028335542,119.970670994686,124.995181363282,132.253616656612,142.148898234501,154.995445307047,173.589111559226,192.183936935067,212.574189674707
