location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,87.0177943125755,108.084835334809,124.929288672942,146.569758943052,165.872846554806,178.733454554452,190.905555558669,202.011958505749,210.774936695366,221.534299322227,230.173667588316,239.22054002127,249.393308198551,265.312583763804,276.165779254394,289.380991314803,301.699165579051,316.624368540276,335.114643259999,361.975281470023,405.147206261979,446.043640871477,504.400964395758
Alaska,4.22920968897352,4.81665932450256,5.43791214870933,6.34479116412121,7.07212191113802,8.0607878535118,8.98102929789406,9.90378455918706,11.017411964263,11.8152205675882,12.8051409281788,14.3498824517493,15.050514181646,15.402249648282,15.754996656455,16.792044617014,17.229912115175,18.1162395116107,18.7090778058358,19.4518649709387,20.6009558609918,22.7988496221539,24.1797417129016
Arizona,200.274608603759,223.87972085455,250.577578327305,275.88150499579,319.481392046919,331.343566308616,345.876117830715,361.042996535547,373.096484740845,392.185814000016,404.112893046597,416.589095540904,431.682154621339,450.56835211832,468.509751887739,491.311313515807,517.199362404781,541.257670561307,574.084366435863,729.337825966104,802.893467991299,865.45216635337,967.551314763575
Arkansas,138.963461505074,172.608822968992,196.380642866398,217.643368320991,242.330309370212,254.694172961788,265.692761481868,284.039939236054,297.647397212599,305.34632329757,317.660908298186,327.637193548076,345.346725752629,370.837697573078,398.358905462692,458.569087520193,490.212386693699,516.433128257487,551.52234329766,594.849400733499,660.689384596399,738.344626445019,802.325756418811
California,867.305364459867,960.503519516756,1049.52778117172,1148.19066767153,1225.60320055057,1322.15232781332,1386.37000664427,1442.2659615065,1499.37395474891,1549.08718439792,1599.99980743817,1675.23925116124,1746.98610754116,1814.47450139875,1876.31656645973,1964.91642882398,2041.38973600585,2139.21565633263,2288.15568134558,2487.60483638423,2773.07113686975,3070.41855842056,3482.93950444554
Colorado,168.591582923086,202.363112872934,226.240849384505,246.041946032208,264.321146939089,283.002719645012,294.303503917747,307.481049004072,319.652744928738,330.867466647404,343.251624161995,353.864707492636,369.853655517667,388.240596077712,406.044996745675,425.766905597561,445.94147980461,469.38078244082,503.827068832854,542.839649555668,611.487727875148,680.036554175858,753.410130848362
Connecticut,88.6005893257105,102.796549147907,116.279542041163,129.536971983701,139.188762047728,147.86345482297,156.117400881774,163.263267764566,170.102991206224,177.947447049965,184.040350458515,192.071526382977,200.007948554656,211.06734568562,222.037211754352,233.088858870944,244.477376735401,261.332512608265,277.749366734496,304.01336332469,340.824280930384,380.697728913785,420.695470274091
Delaware,28.1807820610482,35.5633957565146,44.2530262419839,51.3913652771717,56.6527757786012,61.185131495453,65.2902851434972,69.15618086736,73.4404519774484,76.9487835209342,80.2842946015112,84.5249071406434,88.4233973874351,92.2288463369286,97.1796642282627,102.871746763778,108.668439585617,114.696414925853,122.361760223313,133.514229225769,149.899743553685,168.844372816706,184.619991010059
District of Columbia,20.7843694534044,23.3112254342026,25.3440684310373,27.3324292769909,28.8282671850659,30.6949237870081,32.3663524765787,33.9545628223384,38.8292237415035,40.2798955645927,41.6900300675479,44.0828774977948,45.6124131360431,47.6868770665892,49.9095980392214,56.4091409410631,58.4900105669673,61.4289290827317,64.826499373778,68.5472294573438,74.4784057099701,81.4192347778333,86.6861645697465
Florida,703.687198365659,797.511579131802,910.108802505097,1032.97056152473,1101.19794991731,1169.5658079612,1260.81481939267,1311.66328615671,1421.35498954265,1476.64235634105,1528.22823068261,1584.07664317139,1633.67642431932,1692.2658372104,1757.85030802169,1936.03118029759,2012.61169811058,2116.07988318814,2222.60327186357,2356.31685926692,2591.091672771,2792.80614312054,3015.6334320171
Georgia,771.040991641021,870.125975310453,955.908537376961,1026.26310931133,1088.249431559,1130.97567517057,1179.16960860007,1216.20453766592,1255.7221531664,1296.01522143937,1330.41281401777,1364.35927877496,1414.66804645182,1469.66640282423,1527.52139465257,1588.17216213009,1662.06182979372,1739.14118746009,1828.7535936019,1946.09534836316,2125.45989130871,2314.1471916917,2476.44395554236
Hawaii,60.4950954254974,70.359994527996,80.072981710588,88.6413068319152,94.1538082061931,99.0759268541781,102.697911016253,106.517404643276,110.669443451916,113.528976140015,116.745466353925,121.127732029556,127.791059340679,132.97339955136,139.748400518559,145.749249143256,154.274406324472,161.776856965923,170.903295506688,183.340628986414,203.316471362361,224.765251530855,243.344557892046
Idaho,32.0105625566352,34.7604065059154,39.5941266903402,45.2669454271072,48.0533671425396,50.8211637363302,53.6258954217147,55.9135135890352,59.7272555239146,61.5681135334867,64.0565967852528,67.4067651814117,69.9966816843643,74.0841987645447,78.7860858711281,81.8427999125945,85.8488067162965,92.4561264919238,99.1105010428023,107.393995324421,120.752695266796,138.640937407471,154.44292168907
Illinois,361.473840155293,403.727329890764,458.915768769889,517.520132237045,569.771015835006,605.198140189117,639.78777453099,673.029742459015,706.238795078013,738.77472998314,766.766474791806,799.353888104294,829.910557133938,871.361761452165,912.650988852174,956.844177950181,1006.34492398647,1070.2530167941,1138.75924622948,1241.68428475955,1382.71362160304,1538.80725614886,1719.79664866455
