location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,48.3828856799493,57.3188505541838,69.751088456214,84.0807869584428,96.3591930414876,108.747984703147,120.2886128045,131.363034227543,143.454910949174,155.562236838882,170.155105481445,184.476549086432,200.728117069626,215.927778479153,237.062514109878,258.743797356617,283.747554597564,321.186249375541,354.45588486189,411.253015012993,511.533495123779,599.132211599696,738.764259805321
Alaska,2.87323697728832,3.48781491394505,4.06790851138214,4.63264592410915,5.03362668644651,5.7490446015712,6.4914145256382,7.1434158449384,7.95605267064339,8.5775206520767,9.07253586866646,9.7561625500785,10.4729528352076,11.064943950375,11.8844677257459,12.8474090746358,13.7695833719577,14.8818615488291,16.199440392958,17.8201921092497,20.4682877567225,23.4445125898966,26.663405269705
Arizona,125.55992430022,148.599833880186,174.982894629126,202.563115003779,231.608246033589,247.970837166247,261.967727045406,275.345696334375,291.271944882455,303.978566388197,318.38951887106,330.869690158996,345.821666909981,363.424573006067,380.714453087713,404.905509059614,424.925522326707,448.443582602844,477.215394608767,559.756048931175,619.140646278351,681.50402051543,751.365756442439
Arkansas,60.7599326007964,83.0661162609513,97.9990282032306,111.563291375758,123.572508411658,131.784038045474,141.573304257747,148.9327734874,156.116900307059,162.317168857347,169.418581889401,175.980757020337,189.090967080335,204.381058529496,219.149823345361,240.244232406403,258.453457317258,280.693356549008,304.74365642426,335.402869865386,381.458908621289,439.374330066203,482.133602746691
California,323.800973892459,382.975118862996,442.838453924825,512.380929282841,564.750627773055,608.599369207875,648.338572305403,686.579229187651,727.877848154012,767.967634280049,807.273511879179,846.749929838811,888.864701372641,935.244473388019,985.251438372399,1052.23273657389,1120.79948524434,1197.56894793331,1289.45167692852,1432.07474337908,1659.51661986193,1871.19245130994,2169.64381960058
Colorado,101.853974589672,122.111357712514,141.309173414739,161.676691547305,176.751042040958,189.181887923796,200.277546479949,211.240490418231,221.803425653108,232.163183289453,242.986534319858,254.352523641727,268.191524335066,283.903520845031,301.026703067225,318.937631405847,340.857455879996,366.832789448777,397.004763479222,438.341349191765,503.560979994502,570.613670393976,649.665275519827
Connecticut,52.4731641671319,62.9493746816874,73.3170080142614,83.5803204288031,94.7256953911491,103.833001017101,112.014128596073,119.66648748293,127.987195054123,135.976001656342,143.336292988325,151.604436102894,161.054148972312,171.797213670583,183.970268466304,198.310383536879,213.401964020894,231.339767749676,254.887068294176,287.485993421852,339.38959314398,403.124283313719,463.444087580982
Delaware,12.385573827517,19.3067125993298,27.382072108408,34.4135096103036,39.4879314135569,43.5034771032058,47.389536644966,50.6626890622819,54.1918739834126,57.3491715212688,60.503396819196,63.464428874165,67.1185507167103,71.3978102042001,75.9870801639536,81.269276265285,86.948956668246,92.7802075838855,100.280709372115,110.149730111124,126.823952625669,143.921429412908,162.805397449888
District of Columbia,8.44435206774247,10.6549836567957,12.5037137366727,14.3323032544667,15.6045167804883,16.8822056916872,17.7842822268309,18.9036412032131,20.5518771477786,21.4356434952871,22.5140116839174,23.3684933153718,25.1711771608707,26.9760413578655,28.7692451150387,31.9056737032983,34.2922587610423,37.0363275556772,40.2400912955386,44.6357661097992,51.2091494802322,58.2656004347269,64.2657022502126
