State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1835.0,2586.0,3133.5,3519.0,4342.749999999999,6443.500000000001,13587.499999999993
Alaska,3272.875,3500.4,4604.0,5687.0,6777.499999999999,8171.1,9484.875
American Samoa,0.0,0.0,1.0,4.0,60.0,2354.200000000001,8467.0
Arizona,6375.35,9399.1,10245.0,11913.0,14939.0,17684.9,21938.0
Arkansas,1835.0,2586.0,3095.0,3462.5,4276.0,6443.500000000001,16590.499999999978
California,14788.275,18828.6,24845.0,32228.0,34784.5,36760.8,41103.825
Colorado,8252.8,11218.5,12708.25,17085.0,19755.0,20458.2,21992.449999999993
Connecticut,1617.225,2329.8,2942.0,3408.5,4176.0,6001.7,18138.999999999985
Delaware,274.0,1004.0,1610.0,2989.4999999999995,3677.0,5037.900000000001,24578.24999999998
District of Columbia,1.0,4.45,168.74999999999997,1261.9999999999998,2251.0,4708.100000000001,16639.474999999995
Florida,6518.8,9399.1,11113.5,13752.0,16405.25,18831.0,21647.774999999998
Georgia,5773.0,6408.5,7763.0,9500.0,10719.0,12623.1,15281.0
Guam,1.0,6.45,223.5,1338.25,2251.0,4139.3,16639.474999999995
Hawaii,5.9,173.0,967.0,1429.0,2453.7499999999986,4201.700000000001,20758.699999999943
Idaho,3995.275,5343.0,5796.5,6907.0,8467.0,9567.9,11429.0
Illinois,6002.0,8851.800000000001,10245.0,11512.499999999998,14812.25,17486.5,21109.925
Indiana,6002.0,7759.6,9772.0,10719.0,14615.5,15569.0,21647.774999999998
Iowa,3995.275,5314.2,5641.5,6875.0,8448.25,9567.9,11429.0
Kansas,3119.925,3323.0,4144.0,5551.0,6732.999999999999,8171.1,9617.05
Kentucky,5589.25,6282.8,7551.75,9177.0,10784.0,12623.1,15432.199999999999
Louisiana,1835.0,2586.0,3095.0,3480.0,4282.0,6443.500000000001,16590.499999999978
Maine,274.0,1004.0,1787.2499999999998,3071.0,3677.0,5037.900000000001,24578.24999999998
Maryland,3271.825,3519.0,4688.0,5687.0,6777.499999999999,8171.1,9484.875
Massachusetts,5055.0,5760.2,6830.5,8244.0,9520.25,11429.0,15533.85
Michigan,15388.35,18807.0,21810.5,27308.0,32364.0,34502.0,36694.0
Minnesota,7679.0,11200.4,12840.0,17085.0,19853.75,20458.2,21992.449999999993
Mississippi,1476.45,2165.8,2917.5,3408.5,4176.0,6143.6,20758.699999999943
Missouri,3271.825,3519.0,4688.0,5687.0,6777.499999999999,8189.8,9484.875
Montana,3272.875,3500.4,4604.0,5687.0,6777.499999999999,8171.1,9484.875
Nebraska,1835.0,2586.0,3095.0,3462.5,4276.0,6443.500000000001,16590.499999999978
Nevada,1835.0,2586.0,3095.0,3480.0,4276.0,6443.500000000001,16590.499999999978
New Hampshire,1835.0,2586.0,3095.0,3462.5,4276.0,6443.500000000001,16590.499999999978
New Jersey,5343.0,6002.0,7516.0,8396.0,9981.0,11482.300000000001,15533.85
New Mexico,1835.0,2586.0,3133.5,3519.0,4342.749999999999,6443.500000000001,16590.499999999978
New York,15388.35,18807.0,22251.75,27308.0,32364.0,34502.0,36694.0
North Carolina,7679.0,11817.0,12840.0,15557.0,17444.0,19755.0,21647.774999999998
North Dakota,1734.725,2337.9,3038.75,3480.0,4243.75,6293.550000000001,18138.999999999985
Northern Mariana Islands,0.0,0.0,1.0,4.0,60.0,2354.200000000001,8467.0
Ohio,16053.0,18766.4,20796.0,25144.0,31944.0,33870.200000000004,36272.674999999996
Oklahoma,4347.075,5343.0,5881.75,7516.0,8507.5,10059.900000000001,11429.0
Oregon,3271.825,3519.0,4781.0,5687.0,6777.499999999999,8189.8,9484.875
Pennsylvania,15388.35,18807.0,21670.5,27308.0,32364.0,34502.0,36694.0
Puerto Rico,274.0,702.9000000000001,975.25,1429.0,2453.7499999999986,4076.9,20758.699999999943
Rhode Island,274.0,702.9000000000001,975.25,1429.0,2453.7499999999986,3924.0,20758.699999999943
South Carolina,3995.275,5314.2,5687.0,6875.0,8467.0,10059.900000000001,11429.0
South Dakota,274.0,702.9000000000001,975.25,1429.0,2453.7499999999986,3924.0,20758.699999999943
Tennessee,5773.0,6847.1,7763.0,9511.0,10871.25,12995.000000000004,15281.0
Texas,16493.325,18828.6,24845.0,32393.0,35632.0,38251.0,42972.0
Utah,3307.0,3519.0,4781.0,5687.0,6951.499999999999,8189.8,9617.05
Vermont,274.0,702.9000000000001,975.25,1429.0,2453.7499999999986,4076.9,20758.699999999943
Virgin Islands,1.0,4.0,164.49999999999994,1261.9999999999998,2251.0,4708.100000000001,16639.474999999995
Virginia,6002.0,7759.6,9772.0,10798.0,14812.25,15637.300000000001,21647.774999999998
Washington,7679.0,11007.0,12363.5,14779.0,17085.0,19755.0,21109.925
West Virginia,3271.825,3519.0,4688.0,5687.0,6777.499999999999,8171.1,9484.875
Wisconsin,7741.325,11759.5,12741.0,17085.0,19755.0,20458.2,21992.449999999993
Wyoming,274.0,1004.0,1787.2499999999998,3087.0,3677.0,5037.900000000001,26262.124999999993
