State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1715.55,2165.8,2777.0,3313.5,4812.0,6040.500000000001,15425.9
Alaska,2942.0,3509.7000000000003,4233.0,5597.0,6675.0,9461.5,15425.9
American Samoa,0.0,0.0,2.0,5.999999999999995,180.0,5773.0,16043.924999999987
Arizona,5381.0,7071.7,8618.0,10719.0,15281.0,18751.8,20863.35
Arkansas,1244.05,1892.0,2732.5,3303.0,4300.0,5970.0,9907.375
California,11563.675,14764.7,21819.0,27694.999999999996,32364.0,37362.0,40551.0
Colorado,7467.975,9262.0,11707.25,14779.0,18036.5,20870.0,26768.0
Connecticut,630.525,1426.6000000000001,2312.0,3231.5,3746.5,5808.0,12534.599999999988
Delaware,434.55,955.0,1790.7499999999998,2914.4999999999995,3743.0,5201.400000000001,15987.399999999994
District of Columbia,2.0,4.9,124.0,961.0,2348.75,5695.6,15703.287499999977
Florida,6002.0,7090.0,8692.0,10245.0,14940.5,17486.5,20396.425
Georgia,3827.275,5343.0,6756.25,8408.0,9578.5,14939.0,18011.725
Guam,2.0,6.250000000000002,172.99999999999997,1017.5,2208.4999999999995,4107.75,13256.362499999992
Hawaii,9.125,174.40000000000003,668.0,1233.0,2174.0,3178.7000000000003,12528.899999999989
Idaho,3426.0,4078.0,5324.25,6793.0,8523.75,9764.3,15817.4
Illinois,5381.0,6907.0,8396.0,10246.5,15281.0,18413.6,20863.35
Indiana,5191.8,6793.0,8321.0,9611.0,14343.0,17486.5,20396.425
Iowa,3426.0,4078.0,5324.25,6790.5,8448.25,9748.0,15557.0
Kansas,2412.55,3426.0,4233.0,5597.0,6482.999999999999,9414.7,15425.9
Kentucky,4120.75,5246.7,6282.75,7666.0,9341.0,10113.1,17473.0
Louisiana,1244.05,1892.0,2732.5,3303.0,4300.0,5970.0,12528.899999999989
Maine,630.525,1074.0,1987.2499999999998,3037.0,3743.0,5808.0,15987.399999999994
Maryland,2942.0,3509.7000000000003,4233.0,5645.0,6940.249999999998,9461.5,15425.9
Massachusetts,4299.825,5415.0,6294.0,8141.0,9578.5,10989.0,16869.374999999996
Michigan,11563.675,14672.7,17923.0,25768.0,29611.0,33800.0,37505.52499999999
Minnesota,7467.975,9262.0,11707.25,14779.0,18036.5,20870.0,26768.0
Mississippi,630.525,1074.0,2176.0,3167.9999999999995,3746.5,5808.0,13676.999999999984
Missouri,2942.0,3509.7000000000003,4251.75,5645.0,7382.0,9461.5,15425.9
Montana,2942.0,3509.7000000000003,4233.0,5597.0,6675.0,9461.5,15425.9
Nebraska,1244.05,1892.0,2732.5,3303.0,4300.0,5970.0,9907.375
Nevada,1244.05,1892.0,2732.5,3303.0,4300.0,5970.0,12534.599999999988
New Hampshire,1244.05,1892.0,2732.5,3303.0,4300.0,5970.0,9907.375
New Jersey,4299.825,5423.0,6309.0,8141.0,9469.75,10319.2,16798.499999999996
New Mexico,1715.55,2165.8,2777.0,3323.0,5027.0,6057.6,13809.924999999987
New York,11563.675,14672.7,18557.5,25768.0,29037.249999999996,33800.0,38546.72499999999
North Carolina,6419.0,7679.0,9754.0,14104.0,16252.0,19820.9,20870.0
North Dakota,903.4625,1584.95,2466.125,3242.0,3777.5,5808.0,12534.599999999988
Northern Mariana Islands,0.0,0.0,2.0,5.999999999999995,180.0,5773.0,16043.924999999987
Ohio,11563.675,13032.0,16202.25,19463.0,27946.0,32446.4,40473.1
Oklahoma,3426.0,4168.0,5505.0,6793.0,8710.5,9918.0,15817.4
Oregon,2942.0,3426.0,4251.75,5645.0,7418.25,9461.5,13749.124999999993
Pennsylvania,11563.675,14672.7,18538.0,25768.0,28846.0,33800.0,37505.52499999999
Puerto Rico,124.0,274.0,806.0,1291.0,2174.0,3138.0,9113.049999999996
Rhode Island,124.0,274.0,806.0,1291.0,2174.0,3138.0,9113.049999999996
South Carolina,3426.0,4159.0,5343.0,6793.0,8467.0,9748.0,15557.0
South Dakota,124.0,274.0,806.0,1291.0,2174.0,3138.0,9113.049999999996
Tennessee,4679.9,5343.0,6294.0,7704.0,9341.0,10113.1,17473.0
Texas,12051.775,15997.2,21740.25,27946.0,34502.0,40255.8,43568.0
Utah,2942.0,3509.7000000000003,4251.75,5645.0,7781.499999999998,9748.0,15425.9
Vermont,124.0,274.0,806.0,1291.0,2174.0,3138.0,9113.049999999996
Virgin Islands,2.0,4.9,124.0,961.0,2348.75,5695.6,19286.64999999999
Virginia,5381.0,6793.0,8321.0,9911.0,14927.75,18377.0,20512.45
Washington,6150.2,7754.6,9655.5,12625.999999999998,15350.0,20414.0,23966.449999999986
West Virginia,2942.0,3509.7000000000003,4251.75,5645.0,7382.0,9461.5,15425.9
Wisconsin,7467.975,9262.0,11817.0,14812.0,18377.0,20870.0,26768.0
Wyoming,630.525,1074.0,1987.2499999999998,3037.0,3743.0,5808.0,15987.399999999994
