State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1078.05,1650.6000000000001,1967.0,2436.0,3378.0,4135.8,5886.799999999998
Alaska,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
American Samoa,0.0,0.0,1.0,51.0,86.0,235.0,729.4499999999997
Arizona,15603.25,23085.0,25660.0,31452.0,36766.0,40505.00000000001,45130.975
Arkansas,2358.7,2807.0,3619.75,4977.0,6286.0,8020.0,9471.0
California,9019.9,22003.9,24923.0,31452.0,35105.49999999999,38404.8,44605.975
Colorado,6033.0,15038.0,19160.499999999996,24494.0,26916.0,33847.0,43628.0
Connecticut,2772.65,3909.7000000000003,4811.75,6207.0,7526.25,9478.3,13103.824999999997
Delaware,1078.05,1662.0,1967.0,2436.0,3378.0,4146.1,5886.799999999998
District of Columbia,89.8,267.0,568.75,768.0,871.0,1031.0,6207.0
Florida,2435.025,3101.2,3620.0,4909.5,6423.249999999998,9392.7,14451.49999999999
Georgia,2807.0,4072.5,5177.0,7084.0,9381.0,9863.0,19322.0
Guam,0.0,0.0,43.0,95.0,768.0,931.1000000000001,5777.124999999993
Hawaii,403.0625,572.0,754.125,1256.7499999999993,2505.0,3409.9,5897.299999999998
Idaho,1078.05,1662.0,1967.0,2436.0,3378.0,4146.1,5886.799999999998
Illinois,12588.175,21580.0,25660.0,31452.0,36766.0,40505.00000000001,45748.0
Indiana,6956.3,15038.0,16952.0,22576.0,26139.0,33108.1,35654.49999999999
Iowa,6033.0,7971.200000000001,9558.0,12488.0,15724.0,19555.0,20466.0
Kansas,2985.275,4553.200000000001,5240.75,7384.0,9405.75,9863.0,19322.0
Kentucky,4141.225,5821.400000000001,8171.5,9982.0,12864.0,15764.0,19322.0
Louisiana,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
Maine,2004.0,2279.0,2916.0,3396.0,4522.0,6207.0,7146.024999999999
Maryland,2589.4,4087.0,5731.499999999999,8426.0,9624.0,13661.0,19322.0
Massachusetts,8040.0,15038.0,17977.0,23253.5,26139.0,33847.0,34150.975
Michigan,24543.725,29485.2,33569.5,44449.0,51317.0,61551.0,70095.0
Minnesota,11340.35,22523.5,25660.0,31452.0,36766.0,43628.0,45273.0
Mississippi,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
Missouri,5222.0,7072.7,10199.25,12731.5,15764.0,19555.0,24136.79999999998
Montana,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
Nebraska,2627.975,3612.1,4698.0,6067.5,7524.0,9478.3,14451.49999999999
Nevada,1872.05,2154.3,2797.5,3378.0,4517.5,6207.0,7146.024999999999
New Hampshire,2627.975,3184.9,4030.5,5536.499999999999,7084.0,9471.0,14451.49999999999
New Jersey,6911.5,12250.6,16403.0,22339.5,24749.5,28279.0,33847.0
New Mexico,3868.9,5222.0,7406.499999999999,9384.0,10647.75,13661.0,19322.0
New York,24728.0,29485.2,32155.0,44449.0,51317.0,61551.0,70095.0
North Carolina,6033.0,8196.4,10199.25,12819.5,15764.0,19555.0,27058.524999999998
North Dakota,1078.05,1662.0,2165.0,2582.0,3416.0,4516.0,5886.799999999998
Northern Mariana Islands,0.0,0.0,1.0,51.0,86.0,235.0,729.4499999999997
Ohio,24728.0,29485.2,33569.5,44449.0,51317.0,59360.4,61551.0
Oklahoma,2407.0,3024.8,3677.0,5154.499999999999,6883.0,8039.3,10694.249999999995
Oregon,2407.0,3035.7000000000003,3620.0,4700.0,6288.75,8039.3,12161.675
Pennsylvania,24728.0,29485.2,33569.5,44449.0,51317.0,59360.4,61551.0
Puerto Rico,94.0,420.0000000000001,572.0,768.0,871.0,1031.0,6207.0
Rhode Island,1078.05,1662.0,2039.75,2485.5,3396.0,4516.0,5886.799999999998
South Carolina,2407.0,2807.0,3677.0,5154.499999999999,6546.249999999999,8020.0,9471.0
South Dakota,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
Tennessee,3868.9,5222.0,7406.499999999999,9384.0,10896.999999999998,13661.0,19322.0
Texas,6911.5,15038.0,16403.0,22576.0,24923.0,33108.1,33847.0
Utah,4528.825,5222.0,7913.749999999999,9861.0,12860.0,15728.0,19322.0
Vermont,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
Virgin Islands,0.0,0.0,1.0,51.0,86.0,235.0,729.4499999999997
Virginia,6154.0,8540.6,10199.25,12819.5,15764.0,19555.0,24136.79999999998
Washington,3619.35,5217.5,7406.499999999999,9382.0,10647.75,13867.300000000003,19322.0
West Virginia,2407.0,3049.0,3942.0,5401.5,6872.499999999999,9340.8,10880.449999999995
Wisconsin,8081.325,15038.0,20267.499999999996,24714.0,27458.0,33847.0,43628.0
Wyoming,946.0,1548.0,1897.0,2389.0,3177.4999999999995,4135.8,5886.799999999998
