State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,946.0,1441.0,2174.0,3107.0,4202.0,6417.0,8821.599999999997
Alaska,946.0,1441.0,1921.0,3004.5,4202.0,6417.0,9471.0
American Samoa,0.0,0.0,3.9999999999999947,54.0,95.0,498.2000000000001,2284.1999999999953
Arizona,17549.65,24026.0,26406.0,34426.0,40991.0,50176.0,61551.0
Arkansas,2029.65,2315.0,3049.0,4679.0,6461.0,8918.0,14148.0
California,11422.9,23271.0,26406.0,34233.5,40158.0,44748.0,60394.84999999999
Colorado,5407.725,11641.0,16403.0,23064.499999999996,26916.0,32682.1,38210.0
Connecticut,2296.1,3049.0,4060.0,6207.0,9405.75,11459.9,15634.249999999996
Delaware,946.0,1441.0,2174.0,3107.0,4202.0,6417.0,8821.599999999997
District of Columbia,63.8,178.0,575.0,798.0,920.0,1272.0,1825.8249999999982
Florida,2058.0,2315.0,3049.0,4898.0,6725.0,9340.4,14978.0
Georgia,3200.0,3550.0,5222.0,8577.0,9915.5,11459.9,18972.0
Guam,0.0,0.0,40.0,73.0,605.0,920.0,2712.6499999999974
Hawaii,178.0,589.05,826.375,1272.0,3080.75,4127.450000000001,6417.0
Idaho,946.0,1441.0,2174.0,3107.0,4202.0,6417.0,8821.599999999997
Illinois,15711.1,24026.0,26406.0,34426.0,40991.0,49717.0,61551.0
Indiana,7313.6,12307.0,17720.75,24325.0,31561.0,33904.9,38210.0
Iowa,3447.0,6141.9,9577.0,12553.0,17239.75,22051.0,24117.425
Kansas,3423.0,3550.0,5208.5,8394.999999999998,9915.5,11459.9,19322.0
Kentucky,2985.275,6036.6,9577.0,12429.0,16057.0,17453.8,21824.425
Louisiana,946.0,1441.0,1921.0,3004.5,4202.0,6417.0,9471.0
Maine,1327.075,1920.6,2769.0,3620.0,4898.0,6495.1,8821.599999999997
Maryland,3423.0,3550.0,5272.0,8727.0,9915.5,11459.9,19322.0
Massachusetts,10925.95,16403.0,17977.0,24325.0,32056.999999999996,33904.9,38210.0
Michigan,24359.45,24728.0,32155.0,50253.0,56291.0,68702.0,68702.0
Minnesota,11422.9,23271.0,26406.0,34426.0,40158.0,44748.0,60394.84999999999
Mississippi,946.0,1441.0,1921.0,3004.5,4202.0,6417.0,9471.0
Missouri,3423.0,6141.9,9577.0,12553.0,17845.499999999996,22056.2,24413.725
Montana,946.0,1441.0,2110.7499999999995,3004.5,4202.0,6417.0,9429.675
Nebraska,2108.825,2805.4,3696.0,5378.0,7355.0,9389.1,14978.0
Nevada,1327.075,1920.6,2778.0,3620.0,4898.0,6804.2,8821.599999999997
New Hampshire,2058.0,2805.4,3968.9999999999995,5272.0,7355.0,9389.1,14978.0
New Jersey,5407.725,11641.0,15571.749999999996,22576.0,26916.0,32682.1,35565.69999999999
New Mexico,3423.0,3550.0,5707.249999999999,8882.0,10162.0,12429.0,19322.0
New York,24359.45,24728.0,32155.0,50253.0,56291.0,68702.0,68702.0
North Carolina,3434.4,8471.500000000002,9760.75,12553.0,17470.0,22056.2,24413.725
North Dakota,946.0,1703.7,2177.0,3114.5,4202.0,6417.0,8821.599999999997
Northern Mariana Islands,0.0,0.0,3.9999999999999947,54.0,95.0,498.2000000000001,2284.1999999999953
Ohio,23085.0,24728.0,38811.0,50253.0,56291.0,68702.0,70095.0
Oklahoma,2058.0,2315.0,3049.0,4807.999999999999,6763.5,9340.4,14583.749999999998
Oregon,2058.0,2315.0,3049.0,4679.0,6318.75,8946.300000000001,14583.749999999998
Pennsylvania,19035.3,24728.0,32155.0,50253.0,56291.0,68702.0,70095.0
Puerto Rico,75.6,178.0,576.0,798.0,920.0,1272.0,1825.8249999999982
Rhode Island,946.0,1703.7,2177.0,3114.5,4202.0,6417.0,8821.599999999997
South Carolina,2058.0,2315.0,3619.0,4977.0,6725.0,9214.5,14583.749999999998
South Dakota,946.0,1441.0,2110.7499999999995,3004.5,4202.0,6417.0,8821.599999999997
Tennessee,2597.0,3550.0,5707.249999999999,8882.0,10162.0,14148.0,19155.75
Texas,5407.725,11641.0,16952.0,24175.5,31561.0,33847.0,38210.0
Utah,2985.275,6036.6,9577.0,12429.0,15837.25,17452.0,21574.0
Vermont,946.0,1441.0,1921.0,3004.5,4202.0,6417.0,8821.599999999997
Virgin Islands,0.0,0.0,3.9999999999999947,54.0,95.0,498.2000000000001,1079.624999999999
Virginia,4160.45,9152.0,9873.75,12618.5,18972.0,22056.2,24413.725
Washington,2985.275,3550.0,5707.249999999999,8882.0,10162.0,12429.0,19155.75
West Virginia,2058.0,2397.8,3049.0,4977.0,6930.249999999999,9340.4,14583.749999999998
Wisconsin,10925.95,19555.0,25660.0,33385.5,40158.0,44748.0,60394.84999999999
Wyoming,932.35,1419.3000000000002,1920.0,3004.5,4202.0,6417.0,9471.0
