State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,7.0,14.499999999999996,26.0,43.49999999999999,68.0,104.57499999999999
Alaska,0.0,1.0,4.0,10.499999999999996,19.0,40.0,98.0
American Samoa,-0.5249999999999999,0.0,2.0,4.0,11.0,24.500000000000007,80.62499999999999
Arizona,4.95,17.900000000000002,29.0,54.5,75.25,116.0,168.54999999999995
Arkansas,0.0,1.9000000000000008,5.0,12.499999999999996,24.0,50.1,106.0
California,12.5125,37.2,72.0,118.0,248.62499999999997,283.05,315.0
Colorado,1.7125000000000001,12.9,23.5,38.24999999999999,60.625,82.5,139.4125
Connecticut,1.0,10.700000000000003,22.0,32.99999999999999,59.0,75.7,124.39999999999996
Delaware,0.0,1.0,3.7499999999999987,8.999999999999995,18.0,40.0,92.77499999999998
District of Columbia,-0.5249999999999999,0.0,2.0,4.0,11.0,24.500000000000007,80.62499999999999
Florida,13.475,26.450000000000003,40.875,71.0,117.75,159.4,179.0
Georgia,10.475,25.700000000000003,40.75,71.0,117.0,157.2,178.04999999999998
Guam,-0.5249999999999999,0.0,2.0,4.0,11.0,32.80000000000001,90.87499999999996
Hawaii,0.0,1.0,4.249999999999998,9.999999999999996,19.5,40.0,91.82499999999996
Idaho,0.0,1.0,3.0,8.0,17.0,32.2,90.87499999999996
Illinois,5.75,17.0,26.0,46.999999999999986,71.0,96.0,146.34999999999997
Indiana,0.9750000000000001,7.0,18.125,30.75,50.875,73.05,115.19999999999999
Iowa,0.0,2.0,11.0,22.999999999999993,40.0,59.400000000000006,111.24999999999997
Kansas,1.0,10.700000000000003,22.0,32.99999999999999,55.25,75.0,116.52499999999999
Kentucky,9.8,25.700000000000003,40.0,71.0,116.0,159.0,179.0
Louisiana,0.23750000000000002,3.900000000000001,11.749999999999998,24.249999999999993,40.875,63.50000000000001,108.22499999999998
Maine,0.0,1.9000000000000008,5.749999999999998,13.0,32.0,50.1,103.77499999999998
Maryland,1.0,10.850000000000001,22.0,34.499999999999986,57.0,75.0,118.08749999999992
Massachusetts,7.325,18.0,30.249999999999996,54.5,75.25,116.0,147.0
Michigan,12.475,18.0,31.249999999999996,56.0,82.25,116.60000000000001,155.1
Minnesota,1.9500000000000002,15.0,24.75,40.0,67.25,83.2,126.97499999999995
Mississippi,0.0,1.0,2.7499999999999987,6.0,15.249999999999996,29.300000000000004,80.62499999999999
Missouri,0.0,1.0,4.0,12.0,19.749999999999993,63.50000000000001,124.39999999999986
Montana,-0.26249999999999996,1.0,3.0,8.0,17.125,35.2,90.87499999999996
Nebraska,0.0,2.0,7.249999999999998,15.999999999999996,38.625,64.10000000000001,109.34999999999997
Nevada,0.0,3.900000000000001,10.249999999999996,22.999999999999993,40.0,68.3,124.39999999999986
New Hampshire,0.0,1.0,5.0,13.0,29.249999999999996,42.35000000000001,98.0
New Jersey,11.475,18.0,31.75,54.0,77.0,109.65,151.05
New Mexico,1.0,15.700000000000003,25.75,41.99999999999999,67.0,84.1,130.92499999999995
New York,10.375,25.700000000000003,41.0,71.0,125.24999999999997,159.4,179.0
North Carolina,1.7125000000000001,15.0,25.0,42.75,74.625,109.65,149.53749999999997
North Dakota,-0.5249999999999999,1.0,2.874999999999999,6.499999999999997,15.749999999999996,30.750000000000004,80.62499999999999
Northern Mariana Islands,-0.5249999999999999,0.0,1.0,4.0,11.0,32.80000000000001,90.87499999999996
Ohio,1.0,8.850000000000001,18.25,29.25,58.99999999999999,82.1,132.37499999999994
Oklahoma,1.2375,13.0,25.375,42.49999999999999,67.0,90.60000000000001,141.12499999999994
Oregon,1.0,10.700000000000003,22.0,32.99999999999999,56.25,75.0,111.77499999999998
Pennsylvania,12.475,18.900000000000002,29.875,56.0,82.125,116.05,152.625
Puerto Rico,1.0,7.5000000000000036,22.0,32.0,56.25,75.0,111.24999999999997
Rhode Island,0.0,1.0,4.0,10.499999999999996,19.0,40.0,92.77499999999998
South Carolina,1.0,7.0,21.875,32.0,54.5,73.0,112.57499999999999
South Dakota,-0.5249999999999999,0.0,2.0,4.0,11.0,24.500000000000007,80.62499999999999
Tennessee,5.275,17.0,28.75,50.99999999999997,72.0,104.30000000000001,155.1
Texas,12.95,18.0,31.625,56.0,83.125,134.65,179.0
Utah,0.0,1.0,4.0,10.0,19.0,40.0,98.0
Vermont,0.0,1.0,3.7499999999999987,8.0,18.0,38.2,98.0
Virgin Islands,-0.5249999999999999,0.0,1.5,4.0,11.0,28.65000000000001,85.74999999999997
Virginia,1.0,12.0,22.0,40.0,63.0,82.0,126.97499999999995
Washington,10.475,17.950000000000003,28.499999999999996,55.0,77.24999999999999,116.0,151.05
West Virginia,0.0,1.9000000000000008,6.749999999999998,15.499999999999996,33.25,57.2,112.67499999999998
Wisconsin,1.0,12.4,22.0,39.75,63.0,82.0,131.04999999999995
Wyoming,-0.5249999999999999,0.45000000000000034,2.0,4.5,12.0,24.500000000000007,80.62499999999999
