State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,6.9,15.0,29.0,43.25,52.50000000000001,104.57499999999999
Alaska,0.0,1.0,4.0,9.0,22.0,40.90000000000001,69.57499999999999
American Samoa,0.0,0.0,1.0,4.0,7.249999999999997,24.300000000000004,73.1
Arizona,6.95,16.0,28.75,46.99999999999999,67.0,84.1,155.1
Arkansas,0.0,2.0,4.0,12.499999999999996,31.249999999999996,50.2,77.29999999999997
California,1.2375,14.0,36.875,59.5,255.0,271.0,284.0
Colorado,4.0,13.0,20.375,35.0,56.5,79.9,128.29999999999998
Connecticut,4.0,13.0,20.75,34.5,56.0,72.0,107.57499999999999
Delaware,0.0,1.0,3.0,6.0,13.499999999999995,27.500000000000007,72.19999999999993
District of Columbia,0.0,0.0,1.0,4.0,9.0,19.500000000000007,46.67499999999998
Florida,6.0,25.700000000000003,37.75,52.75,93.0,163.6,201.0
Georgia,6.95,25.8,37.75,51.99999999999999,93.0,163.6,201.0
Guam,0.0,0.0,1.0,4.0,7.249999999999997,24.300000000000004,73.1
Hawaii,0.0,1.0,3.0,7.0,15.749999999999996,37.150000000000006,67.92499999999995
Idaho,0.0,0.0,2.0,6.0,15.0,32.2,80.86249999999998
Illinois,9.425,16.0,23.75,44.0,58.0,75.3,121.07499999999995
Indiana,4.0,7.95,16.875,31.249999999999993,43.5,67.0,105.2875
Iowa,0.47500000000000003,3.900000000000001,5.0,18.499999999999996,40.0,52.0,93.97499999999995
Kansas,4.0,8.0,17.0,31.499999999999996,48.25,72.0,107.57499999999999
Kentucky,6.95,24.900000000000002,37.75,50.0,83.0,157.2,201.0
Louisiana,2.0,4.0,12.124999999999996,27.75,40.0,52.0,103.0
Maine,0.0,2.0,5.0,13.499999999999996,32.0,50.2,77.29999999999997
Maryland,3.45,10.5,19.375,33.0,54.12499999999999,72.0,133.575
Massachusetts,6.0,16.0,27.0,46.0,59.25,83.1,135.525
Michigan,3.9000000000000004,16.0,31.499999999999996,48.99999999999999,75.25,93.0,155.1
Minnesota,11.95,15.9,24.75,38.0,56.0,72.0,107.57499999999999
Mississippi,0.0,0.0,1.0,4.249999999999998,11.874999999999996,24.300000000000004,78.62499999999999
Missouri,0.0,1.0,3.7499999999999987,9.0,22.0,51.0,86.14999999999999
Montana,0.0,0.0,2.0,6.0,13.0,24.300000000000004,64.96249999999992
Nebraska,0.23750000000000002,3.0,5.0,15.5,37.125,51.0,93.73749999999995
Nevada,0.0,3.900000000000001,5.0,18.0,40.74999999999999,62.1,103.0
New Hampshire,0.0,2.0,4.0,11.749999999999998,30.249999999999996,50.0,69.57499999999999
New Jersey,11.1625,16.0,25.75,44.0,58.25,83.5,136.55
New Mexico,11.95,15.9,22.75,38.0,56.0,72.10000000000001,107.57499999999999
New York,6.95,25.700000000000003,38.0,54.0,98.74999999999994,169.0,244.9999999999998
North Carolina,1.2375,13.0,22.375,39.25,67.625,95.4,172.825
North Dakota,0.0,0.0,1.5,5.0,11.874999999999996,24.0,63.649999999999935
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.249999999999997,43.2,82.05
Ohio,2.6875,11.45,19.375,36.5,56.0,72.15,112.11249999999988
Oklahoma,11.1625,15.9,23.75,38.5,56.25,73.8,107.57499999999999
Oregon,2.475,12.0,18.0,31.499999999999996,48.25,72.3,112.67499999999998
Pennsylvania,6.475,16.0,33.25,49.5,76.0,89.4,155.1
Puerto Rico,2.475,8.0,17.75,30.999999999999993,48.25,82.1,133.575
Rhode Island,0.0,1.0,3.0,6.0,15.0,36.70000000000001,69.57499999999999
South Carolina,3.95,7.95,18.0,30.75,49.12499999999999,65.1,124.31249999999994
South Dakota,0.0,0.0,1.0,4.0,9.0,24.0,63.12499999999994
Tennessee,4.0,16.0,23.75,41.0,58.0,75.3,121.07499999999995
Texas,3.9000000000000004,16.450000000000003,33.0,48.0,76.0,103.0,165.39999999999998
Utah,0.0,0.0,3.0,7.999999999999995,24.249999999999996,49.2,83.0
Vermont,0.0,0.0,3.0,6.0,13.499999999999995,27.500000000000007,67.52499999999999
Virgin Islands,0.0,0.0,1.0,4.0,7.249999999999997,33.75,77.57499999999999
Virginia,6.95,15.0,21.75,36.5,56.0,72.3,125.97499999999995
Washington,7.6625,16.0,26.25,44.0,59.625,84.0,125.18749999999996
West Virginia,0.0,2.0,4.749999999999998,13.0,32.25,51.2,77.29999999999997
Wisconsin,9.425,15.9,22.75,37.0,56.125,72.3,121.07499999999995
Wyoming,0.0,0.0,1.0,4.0,9.0,19.500000000000007,46.67499999999998
