location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2109.55872158722,5026.2468499685,7679.0,10331.7840178402,13212.4147571476,16772.4960702107
Alaska,4123.50280527805,4944.16870068701,5383.14891898919,5645.0,5906.96115461155,6341.4078100781,7172.93966789668
American Samoa,0.0,0.0,1.2579575795758,3.0,4.76149761497615,6.31221312213122,7.65874658746587
Arizona,4389.06430164302,9637.03406634066,13682.0194401944,16252.0,18820.6596390964,22910.6481224812,28113.9368513685
Arkansas,0.0,1893.98594085941,3720.77611776118,4829.0,5922.49457244572,7758.48899888999,9756.31974494744
California,0.0,13299.4809638096,31046.208599586,42241.0,53451.3714737147,71081.6263622636,108906.705307053
Colorado,8236.13366608666,11385.4829248292,13543.0754857549,14948.0,16362.3901714017,18531.1192091921,21637.640600156
Connecticut,0.0,181.841675416754,1639.04153791538,2942.0,4242.28103281033,5695.68362583626,7873.69920324199
Delaware,1745.02204922049,2245.75304253043,2674.06387313873,3071.0,3470.72764727647,3887.43959739597,4394.35222102221
District of Columbia,346.536457864579,568.662721627216,751.353208532085,935.0,1119.58748087481,1302.68531185312,1522.60824483245
Florida,0.0,4481.55839158392,15691.2661301613,25184.0,34664.8284157842,45862.723202232,57310.3909459094
Georgia,2239.27312873129,10706.6927289273,16314.3723187232,20604.0,24865.6562665627,30501.9150291503,38893.9614793648
Guam,437.059375093751,607.879068790688,761.984024840248,806.0,849.735937359374,1004.32167521675,1174.53873188732
Hawaii,253.300344253442,847.69826198262,1208.69981699817,1432.0,1656.15116901169,2019.80260802608,2609.97714427144
Idaho,6249.29132716327,7197.84041640416,7853.20551205512,8442.0,9030.16890918909,9680.66086560866,10637.3363523635
Illinois,3359.25632856329,11653.036697367,15705.0029275293,19244.0,22786.7379848799,26862.3361663617,35183.5895423954
Indiana,8108.30830558306,11110.5959739597,14118.5814108141,16462.0,18810.5994559946,21802.6715467155,24793.5807628076
Iowa,0.0,2114.9047800478,4596.42352673527,5773.0,6954.72959479595,9443.20209602096,13607.562796378
Kansas,1192.20724357244,3737.07490274903,5218.46892218922,6241.0,7256.66125661257,8751.94214542146,11362.4577205772
Kentucky,8230.09606671067,10635.1618446184,13226.4054915549,14890.0,16559.2564700647,19128.3015460155,21592.6268062681
Louisiana,0.0,0.0,2714.42693426934,5423.0,8149.46685466855,11215.870198702,15725.2783230332
Maine,2433.35950609506,2775.05684156842,3173.29809798098,3480.0,3784.10441104411,4190.11695216952,4531.30269577696
Maryland,3374.68719837198,5239.90601606016,6489.34704097041,7729.0,8964.69493944939,10218.7141381414,12058.3812078121
Massachusetts,2181.78436534365,5702.98065280653,7962.73205232053,9886.0,11793.5340628406,14075.5090850909,17652.9673389234
Michigan,15801.4152626526,21457.5944469445,26214.0717682177,29611.0,33006.886801368,37777.4796077961,43449.9740482405
Minnesota,10082.4288715387,16093.5832648327,19133.201902019,20856.0,22584.2047920479,25615.0540235402,31646.0331765818
Mississippi,0.0,1691.10045700457,3732.03307783078,5055.0,6381.09218592186,8412.63596135961,10899.7906269063
Missouri,355.293027180273,4361.65887258873,7105.41969669697,9262.0,11421.4009365094,14195.132695327,18237.4453449534
Montana,4900.76999769998,5744.16559665597,6295.06121561216,6675.0,7051.89552395524,7600.88401184012,8449.42617501175
