State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.0,17.0,24.0,30.0,44.0,49.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,6.0,27.0,42.0,45.0,70.0,79.0
Arkansas,3.0,9.0,10.0,25.0,25.0,31.0,38.0
California,43.0,110.0,129.0,323.0,323.0,406.0,453.0
Colorado,16.0,19.0,21.0,24.0,30.0,44.0,57.0
Connecticut,0.0,0.0,0.0,0.0,5.0,13.0,13.0
Delaware,0.0,3.0,3.0,5.0,6.0,7.0,7.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,3.0,4.0
Florida,24.0,84.0,86.0,97.0,120.0,161.0,176.0
Georgia,57.0,61.0,74.0,94.0,161.0,172.0,188.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,5.0,5.0,5.0,5.0,5.0
Idaho,4.0,5.0,6.0,15.0,15.0,15.0,23.0
Illinois,-34.0,59.0,91.0,93.0,1179.0,1179.0,1179.0
Indiana,10.0,10.0,35.0,50.0,51.0,63.0,69.0
Iowa,0.0,0.0,0.0,10.0,12.0,21.0,33.0
Kansas,0.0,0.0,6.0,11.0,19.0,23.0,35.0
Kentucky,21.0,23.0,41.0,46.0,55.0,60.0,95.0
Louisiana,4.0,22.0,22.0,26.0,28.0,39.0,49.0
Maine,0.0,2.0,4.0,4.0,4.0,4.0,8.0
Maryland,0.0,20.0,25.0,31.0,46.0,46.0,59.0
Massachusetts,0.0,0.0,11.0,30.0,71.0,107.0,107.0
Michigan,27.0,44.0,57.0,81.0,100.0,150.0,175.0
Minnesota,0.0,0.0,0.0,8.0,34.0,39.0,69.0
Mississippi,0.0,0.0,4.0,9.0,18.0,18.0,31.0
Missouri,-17.0,4.0,42.0,61.0,64.0,100.0,100.0
Montana,1.0,5.0,8.0,10.0,13.0,13.0,15.0
Nebraska,0.0,0.0,0.0,0.0,3.0,4.0,28.0
Nevada,9.0,10.0,13.0,19.0,20.0,24.0,24.0
New Hampshire,0.0,0.0,0.0,2.0,5.0,5.0,5.0
New Jersey,0.0,0.0,5.0,22.0,53.0,61.0,73.0
New Mexico,1.0,1.0,9.0,12.0,13.0,19.0,22.0
New York,0.0,0.0,27.0,109.0,120.0,161.0,197.0
North Carolina,5.0,5.0,45.0,65.0,66.0,89.0,133.0
North Dakota,2.0,3.0,5.0,5.0,5.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,16.0,42.0,151.0,181.0,181.0,181.0
Oklahoma,2.0,12.0,13.0,21.0,30.0,30.0,30.0
Oregon,0.0,0.0,2.0,12.0,25.0,26.0,39.0
Pennsylvania,29.0,29.0,51.0,72.0,89.0,95.0,112.0
Puerto Rico,4.0,4.0,5.0,18.0,29.0,44.0,44.0
Rhode Island,0.0,0.0,0.0,2.0,4.0,11.0,13.0
South Carolina,0.0,0.0,0.0,10.0,23.0,54.0,63.0
South Dakota,1.0,1.0,1.0,4.0,6.0,7.0,9.0
Tennessee,0.0,0.0,0.0,13.0,24.0,57.0,78.0
Texas,42.0,106.0,128.0,177.0,196.0,272.0,299.0
Utah,0.0,5.0,7.0,12.0,21.0,26.0,37.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,0.0,0.0,12.0,12.0,22.0,48.0,60.0
Washington,10.0,19.0,19.0,41.0,69.0,78.0,79.0
West Virginia,2.0,2.0,7.0,7.0,10.0,13.0,13.0
Wisconsin,25.0,29.0,40.0,54.0,68.0,81.0,94.0
Wyoming,0.0,0.0,2.0,6.0,9.0,9.0,9.0
