State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,509.825,783.0,1037.0,1283.5,1715.0,1958.9,2326.4749999999995
Alaska,135.0,183.0,243.0,344.0,400.0,485.0,588.0
American Samoa,0.0,0.0,0.0,0.0,196.99999999999997,1812.2000000000003,11048.0
Arizona,1306.5,1990.7,2313.625,2543.0,3272.0,3807.0,4454.0
Arkansas,1038.0,1350.0,1715.0,2079.0,2895.0,3149.0,3807.0
California,1810.0,2180.0,3416.0,4320.0,7094.0,9388.2,10362.0
Colorado,1147.0,1444.7,1940.0,2278.0,2459.0,3090.0,3668.2999999999975
Connecticut,180.5,241.5,310.5,349.0,456.125,550.5000000000001,607.0
Delaware,62.0,96.0,103.0,152.0,240.0,344.0,349.0
District of Columbia,32.0,40.0,45.0,73.0,99.0,149.0,249.0
Florida,1978.5,2694.0,4066.0,8140.0,10571.5,11751.5,13625.049999999992
Georgia,1085.0,1323.0,1924.0,2268.0,2463.0,3149.0,3582.0
Guam,31.0,32.0,36.0,53.5,69.0,103.0,130.0
Hawaii,206.0,241.5,261.5,337.0,447.5,588.0,588.0
Idaho,253.0,337.0,383.5,484.5,589.0,844.0,1141.0
Illinois,657.225,857.0,1350.0,1690.0,1979.125,2419.8,2829.8249999999994
Indiana,833.0,1147.0,1433.0,1806.0,2068.0,2424.0,2938.0
Iowa,240.0,294.0,425.0,486.0,684.0,844.0,1349.0
Kansas,410.5125,550.0,680.5,869.0,1350.0,1589.45,1807.0
Kentucky,403.475,572.0,720.0,924.0,1349.0,1528.0,1782.0
Louisiana,1326.6374999999998,1520.0,2060.0,2502.0,3149.0,3486.15,4454.0
Maine,64.0,74.0,103.0,129.0,189.0,223.0,349.0
Maryland,206.0,253.0,315.0,422.0,484.0,588.0,844.0
Massachusetts,183.9,250.5,303.5,390.5,471.5,629.75,740.0
Michigan,514.825,631.0500000000001,745.0,1038.0,1369.5,1650.9,2025.0
Minnesota,231.0,264.0,400.0,475.0,524.0,684.0,1250.1999999999996
Mississippi,497.0,634.0,707.0,829.0,1349.0,1528.0,1782.0
Missouri,2543.0,2984.1,3416.0,4320.0,6751.0,7312.600000000002,10362.0
Montana,160.0,240.0,297.74999999999994,344.0,400.0,484.0,607.0
Nebraska,170.0,170.0,231.0,312.0,362.0,456.5,494.0
Nevada,1323.0,2004.0,2079.0,2442.0,3149.0,3807.0,4454.0
New Hampshire,52.0,74.0,82.0,129.0,160.0,189.0,223.0
New Jersey,694.925,925.0,1073.25,1528.0,1748.0,2084.0,2444.475
New Mexico,199.7,253.0,376.0,425.0,486.0,654.0,760.1249999999997
New York,1129.0,1391.0,1748.0,2165.5,2373.0,2463.0,3325.0
North Carolina,745.6,1037.0,1404.0,1871.0,2323.5,2857.0,3325.0
North Dakota,40.0,50.0,64.0,76.0,111.0,160.0,289.14999999999895
Northern Mariana Islands,0.0,0.0,0.0,0.0,196.99999999999997,1812.2000000000003,11048.0
Ohio,712.0,857.0,1290.0,1644.0,1940.0,2230.0,2585.0999999999995
Oklahoma,621.5,928.9000000000001,1109.0,1550.5,1762.5,2026.55,2463.0
Oregon,475.0,634.0,782.0,1129.0,1364.0,1591.9000000000003,1945.0
Pennsylvania,537.0,679.0,787.0,1046.5,1350.0,1496.5,1746.8125
Puerto Rico,134.9125,170.0,213.5,269.5,337.0,440.75,537.0
Rhode Island,52.0,74.0,103.0,129.0,152.0,189.0,240.0
South Carolina,335.5,463.9,599.5,655.0,1008.3749999999998,1528.0,1733.3124999999998
South Dakota,50.0,62.0,71.0,82.0,96.0,149.0,189.0
Tennessee,280.5,415.5,485.0,640.0,760.875,1227.2,1375.0
Texas,1505.575,2236.5,6319.0,9280.0,11173.124999999998,14418.0,15684.0
Utah,1185.0,1391.0,1748.0,2099.0,2373.0,2938.0,3369.0
Vermont,27.0,27.0,27.0,40.0,82.0,126.0,159.49999999999994
Virgin Islands,32.0,42.5,45.49999999999999,64.5,85.0,117.0,149.0
Virginia,494.0,689.0,835.5,1098.0,1528.0,1794.5,2205.0
Washington,1163.0,1419.3,1945.0,2223.5,2442.0,2895.0,3325.0
West Virginia,135.0,178.0,224.74999999999997,337.0,376.0,482.0,501.0
Wisconsin,251.0,381.0,455.625,489.75,613.5,842.1,1129.0
Wyoming,186.0,260.0,362.0,425.0,497.5,654.1000000000001,802.3374999999994
