State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11313.0,11787.0,12201.5,12554.5,14715.749999999998,15330.0,21335.0
Alaska,568.125,618.0,746.0,746.0,854.0,881.0,1265.9249999999963
American Samoa,0.0,0.0,0.0,0.0,1.0,46.0,83058.0
Arizona,12396.0,15144.0,15144.0,18776.0,21082.0,25479.0,44018.0
Arkansas,4291.0,4477.0,5278.0,6427.0,7639.0,9135.0,9607.0
California,57886.0,57886.0,60541.0,63508.0,71911.0,76942.0,83058.0
Colorado,3523.0,3777.0,4544.125,4937.0,5390.5,6087.8,7287.5
Connecticut,432.5375,518.5,716.0,768.0,867.5,1026.0,1885.8249999999998
Delaware,461.0,686.0,746.0,788.0,867.5,1026.0,1927.0
District of Columbia,400.125,408.0,440.0,733.0,808.9999999999999,854.0,941.0
Florida,57886.0,57886.0,62557.0,66880.0,76942.0,80000.0,83058.0
Georgia,18776.0,18776.0,18776.0,21335.0,25363.0,25479.0,62557.0
Guam,3.0,3.0,3.0,56.0,56.0,333.0,510.0
Hawaii,154.0,201.0,321.0,481.0,496.0,570.0,1026.0
Idaho,3122.85,3548.0,4298.5,4689.5,4937.0,6284.0,6591.0
Illinois,5503.0,7339.0,7665.0,9667.0,13379.0,15246.3,21335.0
Indiana,4284.0,4799.2,5143.5,6018.999999999999,7359.0,8750.5,9306.412499999999
Iowa,3045.5,3573.0,3721.0,4301.0,4940.875,6099.3,6591.0
Kansas,2905.35,3408.0,3706.75,4501.5,5048.25,6066.0,6479.5875
Kentucky,3523.0,3548.0,4050.8749999999995,4841.0,5390.5,6284.0,7586.5
Louisiana,12236.1375,12933.2,15144.0,15223.0,17053.0,21221.15,25479.0
Maine,124.475,143.9,154.0,233.0,373.5,519.0,627.8624999999995
Maryland,3899.0,4526.0,5113.625,5857.0,6998.0,8788.95,10700.787499999991
Massachusetts,1696.3625,2052.0,2244.5,2551.5,3395.5,3850.5,4577.5
Michigan,3678.3,4290.65,4672.5,5759.5,6198.75,7366.85,9258.9
Minnesota,3523.0,4284.0,4287.0,5024.0,6284.0,7482.0,8424.399999999996
Mississippi,7339.0,7339.0,7696.125,9474.5,11908.25,13379.0,14329.0
Missouri,5280.9,5713.0,6385.0,7236.0,9350.0,9607.0,11854.9875
Montana,652.0,716.0,746.0,791.0,881.0,1098.5,3136.0
Nebraska,1147.425,1736.0,1917.5,2272.0,3779.0,4219.15,4772.5
Nevada,4770.0,5623.0,7339.0,9135.0,9596.5,11787.0,13514.0
New Hampshire,125.0,153.9,201.0,238.0,327.0,481.0,649.5
New Jersey,1581.0,1908.6,2052.0,2514.5,3790.5,4117.0,4639.5
New Mexico,1611.6375,1921.0,2052.0,2343.0,3071.0,3850.5,4445.287499999998
New York,3548.0,3872.0,4664.0,5129.0,5448.0,6449.5,7437.5
North Carolina,11839.25,12201.5,12201.5,13633.0,15144.0,15330.0,19929.0
North Dakota,606.0,713.0,738.5,768.0,881.0,1026.0,2098.5999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,46.0,69.0
Ohio,7339.0,7665.0,9350.0,10272.0,13379.0,14067.0,19709.249999999978
Oklahoma,3916.45,4384.0,5563.0,5857.0,8041.499999999998,9135.0,12277.5
Oregon,1963.0,2052.0,2350.5,3622.0,4580.0,4770.0,5016.5
Pennsylvania,4289.1625,5402.0,5713.0,6438.25,8366.0,9337.0,9461.5
Puerto Rico,2343.0,3501.0,3655.0,4284.0,4968.0,5269.0,7149.999999999994
Rhode Island,321.0,334.65,408.0,509.5,643.5,941.0,1108.999999999999
South Carolina,8697.0,10338.0,11660.0,12396.0,14002.0,15303.4,20884.98749999999
South Dakota,405.0,417.0,443.0,643.5,854.0,914.9000000000001,1428.999999999999
Tennessee,12293.8875,12396.0,13457.5,15262.5,19929.0,21082.0,25479.0
Texas,49379.1625,57886.0,61154.5,64113.25,66880.0,76942.0,83058.0
Utah,2954.0,3614.0,4291.0,4757.5,5627.0,5891.950000000001,7478.437499999998
Vermont,37.8375,53.0,55.0,119.5,176.5,337.5,428.5
Virgin Islands,16.775,54.800000000000004,58.0,83.0,227.0,321.0,510.0
Virginia,4635.425,5220.1,5747.875,7287.5,8750.5,9586.0,13035.325
Washington,4435.5,4980.5,5713.0,6385.0,7691.0,9135.0,9586.0
West Virginia,686.0,746.5,788.0,834.5,1171.0,1812.0,2792.9374999999936
Wisconsin,4527.0,5708.5,6385.0,7287.5,9135.0,9337.0,13303.762499999999
Wyoming,156.375,251.0,325.5,417.74999999999994,496.0,643.5,941.0
