State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,6809.5,7991.0,9793.0,11147.0,12496.5,22578.0
Alaska,580.8,740.0,770.0,894.0,988.0,1501.0,1996.0
American Samoa,0.0,0.0,0.0,0.0,5.0,33.0,24453.89999999989
Arizona,6422.0,6534.5,6547.0,7269.0,16515.5,24119.5,24824.0
Arkansas,3049.0,4125.0,5112.0,5824.0,7258.0,9124.0,9566.099999999982
California,43060.0,43060.0,46413.0,56053.74999999997,65509.5,69418.0,77337.0
Colorado,2622.5,3181.0,4218.5,5093.0,5707.5,6692.200000000002,9124.0
Connecticut,510.0,577.0,603.5,743.0,963.0,1748.5,3282.862499999992
Delaware,625.0,625.0,770.0,853.5,899.0,1933.8,2062.0
District of Columbia,506.0,562.0,585.0,641.0,894.0,963.0,1501.0
Florida,43060.0,43060.0,43060.0,50364.0,65509.5,77337.0,77337.0
Georgia,6547.0,6547.0,6547.0,9105.0,23415.0,46413.0,65509.5
Guam,5.0,22.0,53.0,69.0,323.0,956.0,956.0
Hawaii,162.0,212.0,472.74999999999994,716.0,881.0,1034.0,1479.0
Idaho,2780.0,3049.0,3827.5,5123.0,5931.0,7576.5,9012.0
Illinois,4278.0,5189.0,7705.0,9105.0,12527.0,14651.0,15300.0
Indiana,3080.35,3170.8500000000004,4718.0,5861.5,6677.374999999999,9124.0,11371.5
Iowa,2078.0,2998.65,3435.875,4905.0,6221.5,8019.0,8900.0
Kansas,2020.0,2717.0,3440.0,5237.25,6219.5,7454.0,10564.0
Kentucky,2914.3875,3072.9,3485.0,5270.5,6203.0,6765.0,9012.0
Louisiana,6481.375,7388.5,7991.0,10197.5,12953.0,16130.5,24119.5
Maine,102.875,116.0,201.5,385.5,803.9999999999998,1330.5,1479.0
Maryland,3130.0,3889.5,5093.125,5707.5,6978.5,9124.0,11120.14999999999
Massachusetts,1187.0,1401.0,2127.5,2752.0,3959.0,5299.150000000001,6208.0
Michigan,3013.5,4174.35,4916.0,5491.25,6410.5,8117.0,11310.224999999999
Minnesota,2797.525,3242.0,4125.0,5193.0,6034.499999999999,6765.0,8900.0
Mississippi,5128.0,5189.0,6893.499999999999,8426.0,11672.499999999998,12566.35,15300.0
Missouri,3801.0,4555.0,5390.0,7848.0,10704.0,12355.0,13361.8375
Montana,625.0,669.8,816.5,897.75,1267.5,1290.8500000000004,3403.5
Nebraska,1187.0,1967.5500000000002,1996.0,2275.5,2752.0,4523.5,6842.5
Nevada,4392.0,5109.0,5193.0,7388.5,11853.0,12355.0,12648.325
New Hampshire,116.0,162.0,209.0,385.5,752.0,1091.5,1479.0
New Jersey,1187.0,1312.4,2051.0,2975.5,3939.124999999999,5921.0,6448.5
New Mexico,1187.0,1319.0,2008.0,2559.9999999999995,3640.0,5639.6,7325.0
New York,2570.0,3025.05,3451.875,4684.0,5784.5,7011.5,8388.0
North Carolina,6422.0,6685.000000000001,7991.0,9674.0,11218.5,11878.0,22621.899999999987
North Dakota,625.0,625.0,730.875,894.0,1244.5,2030.0,3357.7999999999997
Northern Mariana Islands,3.0,3.0,3.0,4.0,5.0,69.0,206.0
Ohio,5189.0,7356.85,7793.5,10879.25,12014.25,12546.0,17145.974999999984
Oklahoma,3666.0375000000004,4392.0,4836.0,5392.0,8135.0,9199.400000000001,12527.0
Oregon,1218.35,1972.9500000000003,2440.5,3369.5,5605.375,7723.700000000001,9849.5
Pennsylvania,3702.9375,4392.0,4750.5,5824.0,8901.5,10704.0,12111.0
Puerto Rico,2020.0,3076.0,3226.75,4352.0,5738.5,6765.0,9363.0
Rhode Island,195.9875,464.0000000000001,509.5,610.0,719.5,951.75,1047.3249999999998
South Carolina,6422.0,6422.0,7914.375,8882.0,11147.0,12569.6,16130.5
South Dakota,497.0,562.0,577.0,641.0,895.6249999999998,988.0,1501.0
Tennessee,6422.0,6809.5,7531.5,10470.0,12466.0,22578.0,24824.0
Texas,9105.0,33153.8,46481.0,50364.0,65502.0,69418.0,77337.0
Utah,2594.9375,2952.0,3259.2499999999995,4872.25,6028.125,8046.0,8900.0
Vermont,25.0,33.0,54.0,111.5,343.5,779.0,857.1749999999998
Virgin Islands,28.8,33.0,55.0,154.0,702.0,798.0,1149.0
Virginia,3364.65,4650.0,5117.5,6367.0,8903.0,12177.5,12633.8375
Washington,3616.6125,4392.0,5000.25,5824.0,8009.624999999998,9124.0,12177.5
West Virginia,625.0,759.3500000000001,770.0,899.0,2002.0,2054.0,3291.5
Wisconsin,4381.5,4392.0,4918.75,6561.0,8189.5,11872.55,12482.0125
Wyoming,205.5,212.0,385.5,552.0,716.0,938.0,963.0
