State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,9.9,15.0,24.0,32.0,57.0,65.62499999999999
Alaska,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
American Samoa,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Arizona,5.0,21.0,28.75,41.25,59.0,76.0,82.0
Arkansas,2.0,4.0,9.0,15.0,23.249999999999996,30.200000000000003,37.05
California,23.55,42.900000000000006,47.24999999999999,60.0,74.125,164.95,204.02499999999986
Colorado,9.0,14.9,24.0,30.999999999999993,40.0,57.0,65.62499999999999
Connecticut,0.0,0.0,2.0,4.0,11.0,19.05,35.924999999999955
Delaware,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
District of Columbia,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Florida,30.475,43.0,91.49999999999999,140.99999999999994,174.49999999999997,213.0,290.0
Georgia,21.35,34.45,43.75,55.999999999999986,74.0,158.25,204.02499999999986
Guam,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Hawaii,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Idaho,0.0,0.9000000000000007,2.0,4.0,10.0,15.400000000000004,23.0
Illinois,19.425,26.650000000000002,37.375,49.75,64.0,77.0,161.0
Indiana,6.9,14.9,24.0,30.0,40.0,57.0,65.62499999999999
Iowa,2.0,4.0,9.0,15.0,23.249999999999996,30.200000000000003,37.05
Kansas,2.0,4.0,9.0,15.0,23.249999999999996,30.200000000000003,37.05
Kentucky,4.2375,9.0,14.0,23.0,30.0,44.0,58.0
Louisiana,4.0,9.0,14.0,23.0,30.0,44.0,58.0
Maine,0.0,0.0,2.0,4.0,7.0,15.0,23.0
Maryland,2.475,4.9,11.0,16.499999999999993,24.0,34.0,41.149999999999984
Massachusetts,2.0,4.9,9.749999999999998,15.0,24.0,30.200000000000003,41.149999999999984
Michigan,9.2375,21.450000000000003,29.0,42.99999999999999,62.0,76.55,161.0
Minnesota,4.0,9.0,13.749999999999998,22.499999999999996,30.0,41.2,58.0
Mississippi,2.0,4.0,9.0,15.0,23.249999999999996,30.200000000000003,37.05
Missouri,5.0,16.450000000000003,24.375,31.499999999999996,41.0,57.1,65.62499999999999
Montana,0.0,1.0,2.0,5.0,11.0,19.0,26.787499999999994
Nebraska,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Nevada,2.475,4.9,11.0,16.499999999999993,24.0,34.0,41.149999999999984
New Hampshire,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
New Jersey,4.475,9.9,14.375,23.75,32.125,46.7,65.62499999999999
New Mexico,2.0,4.0,9.0,15.0,23.249999999999996,30.200000000000003,37.05
New York,5.0,20.700000000000003,27.0,41.0,59.0,76.0,82.0
North Carolina,9.475,21.0,28.75,41.5,59.0,76.0,82.0
North Dakota,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Northern Mariana Islands,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Ohio,2.0,4.9,9.749999999999998,15.0,24.0,34.0,41.149999999999984
Oklahoma,2.475,4.9,11.0,16.499999999999993,24.0,34.0,41.149999999999984
Oregon,2.475,4.9,11.0,16.499999999999993,24.0,34.0,41.149999999999984
Pennsylvania,5.0,21.0,29.25,45.0,60.5,76.05,126.3374999999998
Puerto Rico,0.0,1.0,2.0,4.0,10.0,19.0,30.574999999999992
Rhode Island,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
South Carolina,2.0,4.0,9.0,15.0,24.0,30.200000000000003,37.05
South Dakota,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Tennessee,2.2375,4.45,10.0,15.749999999999996,23.625,32.1,41.149999999999984
Texas,32.6625,43.0,58.0,72.0,129.24999999999991,173.0,233.0
Utah,0.0,1.0,2.0,5.0,11.0,19.0,27.83749999999999
Vermont,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Virgin Islands,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
Virginia,9.0,12.4,21.75,29.5,39.25,57.0,65.62499999999999
Washington,5.0,9.9,19.75,29.0,38.25,57.0,65.62499999999999
West Virginia,1.475,3.0,5.0,14.0,23.0,30.200000000000003,41.149999999999984
Wisconsin,5.0,9.9,14.749999999999998,23.0,31.249999999999996,47.300000000000004,61.624999999999986
Wyoming,0.0,0.0,1.0,3.0,5.0,12.0,21.09999999999999
