State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,12.9,18.0,27.999999999999993,38.0,57.2,73.62499999999999
Alaska,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
American Samoa,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Arizona,-9.6,21.900000000000002,33.0,48.0,70.0,73.25,111.64999999999993
Arkansas,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
California,32.5,48.75,52.0,72.0,148.625,166.3,212.525
Colorado,9.475,17.0,24.75,34.0,42.0,66.0,76.52499999999999
Connecticut,1.0,2.0,3.0,7.0,15.0,23.1,44.36249999999994
Delaware,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
District of Columbia,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Florida,31.0,50.0,122.0,155.0,206.0,216.0,290.0
Georgia,22.0,33.1,50.0,65.5,97.0,166.0,212.525
Guam,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Hawaii,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Idaho,0.0,2.0,3.0,6.0,13.0,23.0,37.67499999999998
Illinois,9.65,24.900000000000002,41.375,58.5,72.0,98.20000000000002,172.0
Indiana,9.0,17.0,24.0,34.0,42.0,64.0,76.52499999999999
Iowa,3.0,7.800000000000002,11.0,18.0,24.0,34.2,56.525
Kansas,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
Kentucky,5.5,12.0,18.0,27.499999999999996,37.25,56.1,70.52499999999999
Louisiana,8.0,12.0,18.0,27.999999999999993,37.25,56.650000000000006,72.07499999999999
Maine,0.0,0.0,1.0,3.0,9.0,19.300000000000004,43.17499999999993
Maryland,3.0,7.800000000000002,11.749999999999998,18.0,24.749999999999993,34.2,56.525
Massachusetts,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
Michigan,5.825,25.0,40.0,59.5,72.0,111.75,172.0
Minnesota,3.0,8.45,13.875,20.499999999999996,32.25,42.2,68.74999999999997
Mississippi,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
Missouri,5.0,19.75,25.0,38.25,51.0,66.2,78.57499999999999
Montana,1.0,2.0,3.0,7.0,15.0,23.0,34.0
Nebraska,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Nevada,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
New Hampshire,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
New Jersey,8.2375,12.0,18.0,27.999999999999993,38.49999999999999,58.1,73.62499999999999
New Mexico,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
New York,0.5,22.0,32.24999999999999,45.75,69.25,74.2,102.9999999999999
North Carolina,-8.649999999999999,22.0,33.0,48.0,70.0,73.3,104.0499999999999
North Dakota,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Ohio,3.0,8.0,11.749999999999998,18.0,27.0,37.400000000000006,66.97499999999995
Oklahoma,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
Oregon,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
Pennsylvania,-9.6,23.35,36.5,52.0,70.0,76.69999999999999,122.525
Puerto Rico,0.0,2.0,3.0,5.499999999999997,13.499999999999995,23.0,43.17499999999993
Rhode Island,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
South Carolina,3.0,7.800000000000002,11.749999999999998,18.0,24.0,34.2,56.525
South Dakota,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Tennessee,3.0,7.800000000000002,11.375,18.0,24.0,34.2,56.525
Texas,32.5,50.0,72.0,109.0,162.25,212.0,290.0
Utah,0.7375,2.0,3.0,7.0,15.0,23.0,34.525
Vermont,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Virgin Islands,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
Virginia,9.0,14.45,22.5,31.0,42.0,61.5,75.3125
Washington,8.2375,12.9,18.0,29.0,40.0,59.0,75.07499999999999
West Virginia,2.0,3.0,5.0,11.0,23.249999999999996,34.2,56.525
Wisconsin,8.475,12.0,18.0,29.0,40.0,59.0,73.62499999999999
Wyoming,0.0,0.0,0.0,3.0,6.249999999999997,15.100000000000001,43.17499999999993
