State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.425,14.500000000000004,24.0,29.0,43.25,62.1,141.32499999999993
Alaska,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
American Samoa,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Arizona,9.75,27.35,35.0,59.0,72.0,94.20000000000002,139.22499999999994
Arkansas,1.0,3.0,8.0,18.0,25.0,31.1,76.0
California,23.0,47.150000000000006,67.125,86.49999999999999,149.0,172.4,248.43749999999972
Colorado,6.425,16.8,24.0,33.0,48.0,70.0,124.0
Connecticut,0.0,0.0,3.0,5.499999999999997,11.249999999999996,19.1,47.374999999999915
Delaware,0.0,0.0,0.0,4.0,6.624999999999998,12.100000000000001,44.74999999999993
District of Columbia,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Florida,31.0,64.8,131.0,168.0,190.0,241.40000000000006,297.0
Georgia,22.7375,38.300000000000004,65.875,84.0,149.0,172.0,183.34999999999997
Guam,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Hawaii,0.0,0.0,0.0,4.0,7.0,12.200000000000003,44.74999999999993
Idaho,0.0,0.0,3.0,5.499999999999997,11.249999999999996,18.6,44.78749999999995
Illinois,10.35,30.0,49.375,72.0,110.24999999999999,161.0,244.87499999999966
Indiana,5.0,15.0,24.0,33.5,50.0,70.60000000000001,141.32499999999993
Iowa,1.0,3.0,8.0,18.0,25.0,32.0,74.57499999999999
Kansas,1.0,3.0,8.0,18.0,25.0,32.0,76.0
Kentucky,5.7125,14.0,24.0,27.0,40.625,62.0,124.53749999999992
Louisiana,6.425,13.9,24.0,28.499999999999996,40.0,57.2,80.57499999999999
Maine,0.0,0.0,3.0,5.0,9.0,16.0,44.74999999999993
Maryland,2.475,9.0,14.0,19.0,28.0,40.300000000000004,87.24999999999997
Massachusetts,1.475,4.0,10.0,18.0,27.0,40.0,79.14999999999999
Michigan,13.55,30.0,50.5,72.0,114.0,172.0,295.3375
Minnesota,6.425,10.9,19.0,25.0,40.0,55.75,84.88749999999999
Mississippi,1.475,4.0,10.0,18.0,25.499999999999993,33.7,76.0
Missouri,2.475,16.8,29.0,42.0,62.0,77.5,124.0
Montana,0.0,3.0,4.0,8.499999999999996,15.249999999999996,22.1,35.81249999999999
Nebraska,0.0,0.0,0.0,4.0,7.0,12.200000000000003,44.74999999999993
Nevada,2.1875,7.45,12.749999999999998,18.499999999999996,27.0,36.2,76.0
New Hampshire,0.0,0.0,1.0,4.0,9.0,14.200000000000003,44.74999999999993
New Jersey,6.425,14.500000000000004,24.0,29.0,42.125,62.0,141.32499999999993
New Mexico,1.475,4.0,10.0,18.0,25.499999999999993,35.1,79.14999999999999
New York,7.375,24.0,34.875,54.75,70.375,89.45000000000002,230.48749999999967
North Carolina,5.0,24.900000000000002,34.75,59.5,70.0,85.80000000000004,176.0
North Dakota,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Northern Mariana Islands,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Ohio,1.0,4.9,10.749999999999998,18.0,26.249999999999996,49.80000000000001,82.52499999999999
Oklahoma,2.1875,7.9,12.749999999999998,18.499999999999996,27.0,37.2,79.14999999999999
Oregon,2.475,7.9,12.875,18.499999999999996,27.249999999999996,40.1,79.14999999999999
Pennsylvania,11.75,29.450000000000003,45.0,62.75,77.99999999999999,145.35000000000002,245.82499999999968
Puerto Rico,0.0,0.0,3.0,6.0,11.249999999999996,19.1,44.74999999999993
Rhode Island,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
South Carolina,1.475,4.0,10.0,18.0,24.625,38.1,79.14999999999999
South Dakota,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Tennessee,1.975,5.95,11.5,18.0,26.249999999999996,35.55,79.14999999999999
Texas,31.0,69.0,96.625,155.0,182.0,216.0,295.3375
Utah,0.0,2.900000000000001,4.0,8.249999999999998,15.0,21.6,40.13749999999996
Vermont,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Virgin Islands,0.0,0.0,0.0,4.0,6.249999999999997,12.0,44.74999999999993
Virginia,6.425,17.900000000000002,24.0,29.499999999999996,45.74999999999999,63.10000000000001,236.7999999999996
Washington,2.475,14.0,24.0,29.25,46.875,67.1,124.53749999999992
West Virginia,0.47500000000000003,3.0,5.0,10.0,19.0,31.300000000000004,76.0
Wisconsin,6.425,14.0,24.0,27.0,42.0,62.1,161.07499999999993
Wyoming,0.0,0.0,1.0,4.0,9.0,14.200000000000003,44.74999999999993
