location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2527.3107789941523,4745.372468758922,6730.154171218625,8935.390739948014,11140.627308677402,13125.409011137106,15343.470700901877
Alaska,1093.2558823877746,1527.4120573348334,1915.9067669369824,2347.5525944407536,2779.1984219445253,3167.693131546674,3601.8493064937325
Arizona,4653.215054832739,8044.874329100303,11079.822950956685,14451.871210389094,17823.91946982151,20858.868091677883,24250.52736594545
Arkansas,1910.4029457428487,2792.7787649710303,3582.352557610998,4459.626365144681,5336.9001726783645,6126.473965318332,7008.849784546513
California,62194.11427144442,87358.17660829793,109875.66145383392,134894.22191096007,159912.78236808616,182430.2672136221,207594.32955047567
Colorado,0.0,729.8736399861664,9489.481060105602,19222.04086082396,28954.60066154232,37714.20808166175,47503.37008968896
Connecticut,0.0,0.0,213.4112819189472,3939.46817805638,7665.525074193811,11019.09251210296,14766.819251446932
Delaware,897.0956205772864,1460.4041048868291,1964.467800525728,2524.5191619496154,3084.570523373503,3588.634219012401,4151.942703321944
District of Columbia,265.8306055999708,843.2264382816087,1359.8958749664544,1933.9531298828124,2508.0103847991704,3024.679821484016,3602.0756541656538
Florida,72104.93854647562,84420.16850890985,95440.16998308669,107684.19168491404,119928.2133867414,130948.21486091823,143263.44482335245
Georgia,7664.962720763453,11178.650437175056,14322.793415646844,17816.164532907278,21309.535650167712,24453.678628639504,27967.366345051098
Hawaii,3535.1888407471192,4757.333863946347,5850.942346970673,7066.020768768482,8281.099190566294,9374.70767359062,10596.852696789849
Idaho,1657.8562595888525,2060.162994851628,2420.1579628051745,2820.1385082253028,3220.119053645432,3580.114021598978,3982.420756861754
Illinois,19607.4400929228,24662.582379219428,29186.06067536904,34211.97347180432,39237.88626823959,43761.364564389216,48816.50685068584
Indiana,4509.841407264953,5953.956214587132,7246.189275123947,8681.954022897124,10117.7187706703,11409.951831207116,12854.066638529292
Iowa,2092.0381219316496,2903.628628568197,3629.861805443025,4436.759590264482,5243.657375085935,5969.890551960764,6781.481058597312
Kansas,1974.0786552674267,2993.693137916345,3906.0718053190144,4919.790744480688,5933.509683642362,6845.888351045031,7865.502833693949
Kentucky,2516.446602695097,5077.019693267725,7368.289878146228,9914.05740223796,12459.824926329697,14751.0951112082,17311.668201780827
Louisiana,4621.119572000652,6223.606772473028,7657.555741791715,9250.777152949691,10843.998564107664,12277.94753342635,13880.434733898726
Maine,0.0,0.0,771.5301004364316,1718.1177348066697,2664.7053691769074,3516.6637681595507,4468.756526630096
Maryland,1970.2825633727591,4811.140831507406,7353.217788110442,10177.649844430818,13002.081900751196,15544.15885735423,18385.01712548888
