State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,70.0,90.0,114.0,141.0,159.0,159.0
Alaska,2.0,2.0,5.0,5.0,6.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,106.0,136.0,152.0,152.0,236.0,240.0,240.0
Arkansas,87.0,87.0,93.0,101.0,106.0,116.0,124.0
California,534.0,561.0,561.0,742.0,813.0,971.0,1121.0
Colorado,13.0,17.0,34.0,36.0,48.0,48.0,48.0
Connecticut,5.0,5.0,5.0,8.0,12.0,43.0,43.0
Delaware,0.0,2.0,2.0,4.0,6.0,7.0,8.0
District of Columbia,2.0,3.0,3.0,5.0,6.0,6.0,6.0
Florida,506.0,508.0,511.0,630.0,789.0,789.0,789.0
Georgia,302.0,302.0,328.0,381.0,381.0,421.0,462.0
Guam,-13.0,-13.0,-13.0,3.0,3.0,4.0,5.0
Hawaii,-108.0,9.0,20.0,21.0,24.0,24.0,24.0
Idaho,-71.0,20.0,28.0,28.0,31.0,32.0,53.0
Illinois,82.0,82.0,119.0,167.0,179.0,180.0,245.0
Indiana,44.0,48.0,52.0,81.0,93.0,113.0,117.0
Iowa,59.0,63.0,65.0,100.0,100.0,102.0,102.0
Kansas,20.0,20.0,25.0,34.0,37.0,37.0,37.0
Kentucky,31.0,31.0,42.0,61.0,82.0,82.0,82.0
Louisiana,109.0,127.0,131.0,157.0,169.0,173.0,173.0
Maine,2.0,2.0,2.0,3.0,3.0,3.0,4.0
Maryland,18.0,44.0,45.0,50.0,88.0,88.0,109.0
Massachusetts,0.0,0.0,42.0,52.0,57.0,81.0,108.0
Michigan,29.0,72.0,74.0,77.0,135.0,145.0,145.0
Minnesota,38.0,38.0,48.0,50.0,64.0,68.0,88.0
Mississippi,123.0,127.0,127.0,144.0,164.0,164.0,169.0
Missouri,113.0,116.0,126.0,135.0,195.0,199.0,199.0
Montana,5.0,8.0,11.0,13.0,13.0,16.0,18.0
Nebraska,14.0,14.0,14.0,15.0,16.0,17.0,21.0
Nevada,45.0,47.0,58.0,69.0,86.0,101.0,101.0
New Hampshire,0.0,0.0,2.0,2.0,2.0,5.0,16.0
New Jersey,12.0,20.0,45.0,60.0,73.0,75.0,77.0
New Mexico,9.0,18.0,24.0,27.0,31.0,32.0,44.0
New York,31.0,31.0,31.0,56.0,113.0,113.0,259.0
North Carolina,141.0,141.0,146.0,192.0,205.0,205.0,217.0
North Dakota,11.0,11.0,13.0,14.0,16.0,19.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,76.0,89.0,133.0,188.0,196.0,201.0,268.0
Oklahoma,51.0,54.0,60.0,61.0,77.0,77.0,77.0
Oregon,0.0,9.0,11.0,12.0,29.0,34.0,35.0
Pennsylvania,81.0,89.0,95.0,97.0,103.0,110.0,121.0
Puerto Rico,13.0,13.0,13.0,23.0,42.0,42.0,52.0
Rhode Island,4.0,8.0,8.0,12.0,14.0,14.0,20.0
South Carolina,149.0,149.0,175.0,176.0,195.0,195.0,207.0
South Dakota,6.0,6.0,8.0,9.0,11.0,16.0,17.0
Tennessee,96.0,103.0,114.0,125.0,142.0,146.0,175.0
Texas,630.0,691.0,805.0,954.0,993.0,1066.0,1081.0
Utah,7.0,13.0,13.0,22.0,22.0,27.0,44.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,61.0,66.0,94.0,113.0,144.0,149.0,157.0
Washington,31.0,31.0,35.0,52.0,65.0,68.0,125.0
West Virginia,24.0,24.0,24.0,25.0,33.0,35.0,45.0
Wisconsin,16.0,16.0,45.0,52.0,55.0,60.0,69.0
Wyoming,0.0,0.0,1.0,2.0,3.0,5.0,5.0
