State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,67.0,82.0,96.0,105.0,141.0,344.0
Alaska,2.0,2.0,5.0,7.0,12.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,77.0,124.0,124.0,124.0,155.0,212.0,235.0
Arkansas,44.0,47.0,59.0,68.0,97.0,113.0,137.0
California,177.0,435.0,486.0,553.0,602.0,698.0,698.0
Colorado,8.0,8.0,8.0,16.0,27.0,27.0,29.0
Connecticut,0.0,0.0,0.0,3.0,31.0,38.0,38.0
Delaware,1.0,2.0,2.0,2.0,9.0,15.0,21.0
District of Columbia,1.0,1.0,2.0,3.0,5.0,5.0,11.0
Florida,283.0,374.0,480.0,727.0,746.0,789.0,789.0
Georgia,156.0,208.0,235.0,241.0,304.0,304.0,365.0
Guam,1.0,1.0,1.0,2.0,4.0,4.0,7.0
Hawaii,5.0,5.0,5.0,20.0,30.0,32.0,52.0
Idaho,6.0,7.0,7.0,20.0,26.0,35.0,39.0
Illinois,130.0,151.0,160.0,164.0,186.0,186.0,188.0
Indiana,49.0,56.0,68.0,77.0,81.0,112.0,251.0
Iowa,47.0,51.0,53.0,73.0,93.0,93.0,102.0
Kansas,14.0,20.0,20.0,29.0,31.0,52.0,52.0
Kentucky,47.0,54.0,57.0,57.0,66.0,81.0,120.0
Louisiana,66.0,68.0,103.0,155.0,159.0,169.0,169.0
Maine,0.0,0.0,1.0,1.0,2.0,2.0,12.0
Maryland,36.0,36.0,40.0,47.0,85.0,189.0,189.0
Massachusetts,-8.0,33.0,46.0,85.0,158.0,198.0,198.0
Michigan,52.0,66.0,67.0,75.0,239.0,311.0,311.0
Minnesota,35.0,40.0,46.0,58.0,91.0,101.0,108.0
Mississippi,91.0,96.0,102.0,105.0,108.0,108.0,139.0
Missouri,88.0,91.0,103.0,145.0,175.0,180.0,430.0
Montana,5.0,6.0,12.0,12.0,14.0,18.0,31.0
Nebraska,12.0,12.0,12.0,15.0,20.0,22.0,47.0
Nevada,33.0,52.0,60.0,72.0,79.0,89.0,220.0
New Hampshire,0.0,1.0,1.0,1.0,1.0,4.0,13.0
New Jersey,12.0,19.0,19.0,19.0,43.0,107.0,145.0
New Mexico,10.0,14.0,17.0,22.0,25.0,33.0,64.0
New York,26.0,26.0,37.0,85.0,96.0,96.0,205.0
North Carolina,78.0,117.0,138.0,162.0,162.0,162.0,205.0
North Dakota,8.0,11.0,12.0,19.0,25.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,97.0,118.0,120.0,144.0,248.0,435.0,435.0
Oklahoma,18.0,52.0,61.0,77.0,77.0,81.0,81.0
Oregon,6.0,6.0,9.0,28.0,47.0,51.0,69.0
Pennsylvania,-14.0,51.0,94.0,121.0,127.0,276.0,315.0
Puerto Rico,14.0,14.0,14.0,31.0,65.0,65.0,65.0
Rhode Island,6.0,7.0,9.0,15.0,23.0,23.0,23.0
South Carolina,104.0,130.0,134.0,153.0,175.0,185.0,236.0
South Dakota,0.0,6.0,9.0,13.0,13.0,13.0,16.0
Tennessee,72.0,97.0,102.0,170.0,170.0,204.0,225.0
Texas,418.0,427.0,647.0,908.0,1008.0,1066.0,1066.0
Utah,5.0,7.0,7.0,8.0,31.0,56.0,69.0
Vermont,0.0,0.0,0.0,0.0,0.0,19.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,87.0,88.0,98.0,110.0,135.0,146.0,182.0
Washington,17.0,19.0,19.0,45.0,134.0,134.0,164.0
West Virginia,27.0,32.0,58.0,58.0,58.0,82.0,82.0
Wisconsin,23.0,39.0,41.0,44.0,47.0,84.0,107.0
Wyoming,0.0,1.0,1.0,6.0,7.0,9.0,9.0
